timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.49,0,0.007,-0.01,0.0405,-0.2866,0.9487,0,clap,subject_14
19.5,0.001,0.005,-0.011,0.0405,-0.2866,0.9487,0,clap,subject_14
19.51,0.001,0.009,-0.009,0.0405,-0.2866,0.9487,0,clap,subject_14
19.52,0.003,0.007,-0.009,0.0405,-0.2866,0.9486,0,clap,subject_14
19.53,0.001,0.002,-0.008,0.0406,-0.2868,0.9486,0,clap,subject_14
19.54,0.002,-0.003,-0.008,0.0406,-0.2865,0.9486,0,clap,subject_14
19.55,0.005,0,-0.011,0.0407,-0.2861,0.9487,0,clap,subject_14
19.56,0.001,0.01,-0.013,0.0409,-0.2855,0.9489,0,clap,subject_14
19.57,0.003,0.006,-0.013,0.0411,-0.2853,0.9489,0,clap,subject_14
19.58,-0.006,0.004,0.004,0.0413,-0.285,0.949,0,clap,subject_14
19.59,0,0.012,-0.013,0.0413,-0.285,0.949,0,clap,subject_14
19.6,-0.004,0.008,-0.009,0.0414,-0.285,0.949,0,clap,subject_14
19.61,0.002,-0.001,-0.011,0.0413,-0.285,0.949,0,clap,subject_14
19.62,-0.001,0.001,-0.01,0.0413,-0.285,0.949,0,clap,subject_14
19.63,0.001,0.01,-0.003,0.0413,-0.2848,0.949,0,clap,subject_14
19.64,0.003,0.004,-0.01,0.0413,-0.2847,0.9491,0,clap,subject_14
19.65,0.005,0.001,-0.015,0.0413,-0.2848,0.9491,0,clap,subject_14
19.66,0.005,0,-0.016,0.0413,-0.2849,0.949,0,clap,subject_14
19.67,0.006,0.005,-0.01,0.0414,-0.2847,0.9491,0,clap,subject_14
19.68,-0.003,0.014,-0.006,0.0415,-0.2843,0.9492,0,clap,subject_14
19.69,-0.004,0.01,-0.009,0.0416,-0.2843,0.9492,0,clap,subject_14
19.7,0,0.005,-0.012,0.0416,-0.2843,0.9492,0,clap,subject_14
19.71,0.005,0.001,-0.014,0.0415,-0.2845,0.9491,0,clap,subject_14
19.72,0.006,0.003,-0.014,0.0415,-0.2845,0.9491,0,clap,subject_14
19.73,-0.001,0.01,-0.015,0.0415,-0.2842,0.9492,0,clap,subject_14
19.74,0.004,0.008,-0.004,0.0414,-0.2839,0.9493,0,clap,subject_14
19.75,0.006,0.008,-0.006,0.0414,-0.2839,0.9493,0,clap,subject_14
19.76,0,0,-0.009,0.0413,-0.2839,0.9493,0,clap,subject_14
19.77,0,0.003,-0.008,0.0412,-0.2839,0.9493,0,clap,subject_14
19.78,0.004,0.001,-0.008,0.0412,-0.2839,0.9493,0,clap,subject_14
19.79,0,0.007,-0.01,0.0413,-0.284,0.9493,0,clap,subject_14
19.8,0.001,0.008,-0.005,0.0414,-0.2839,0.9493,0,clap,subject_14
19.81,0.005,0.007,-0.008,0.0414,-0.2839,0.9493,0,clap,subject_14
19.82,0.005,0.008,-0.01,0.0413,-0.2839,0.9493,0,clap,subject_14
19.83,0,0,-0.006,0.0413,-0.284,0.9493,0,clap,subject_14
19.84,0.002,0.006,-0.013,0.0413,-0.284,0.9493,0,clap,subject_14
19.85,0.001,0.004,-0.01,0.0413,-0.284,0.9493,0,clap,subject_14
19.86,0,0.005,-0.013,0.0413,-0.284,0.9493,0,clap,subject_14
19.87,-0.001,0.007,-0.008,0.0414,-0.284,0.9493,0,clap,subject_14
19.88,0.005,0.009,-0.014,0.0414,-0.2841,0.9492,0,clap,subject_14
19.89,0.003,0.004,-0.007,0.0413,-0.2841,0.9492,0,clap,subject_14
19.9,0,0.008,-0.014,0.0413,-0.2841,0.9492,0,clap,subject_14
19.91,-0.001,0.004,-0.01,0.0414,-0.2842,0.9492,0,clap,subject_14
19.92,0,0.007,-0.012,0.0414,-0.2842,0.9492,0,clap,subject_14
19.93,0,0.007,-0.004,0.0414,-0.2842,0.9492,0,clap,subject_14
19.94,0.002,0.01,-0.013,0.0414,-0.2843,0.9492,0,clap,subject_14
19.95,0,-0.001,-0.009,0.0414,-0.2845,0.9491,0,clap,subject_14
19.96,0.004,0.008,-0.02,0.0414,-0.2845,0.9491,0,clap,subject_14
19.97,0.002,0.009,-0.008,0.0413,-0.2845,0.9491,0,clap,subject_14
19.98,-0.002,0.009,-0.006,0.0414,-0.2845,0.9491,0,clap,subject_14
19.99,0.002,0.005,-0.008,0.0414,-0.2846,0.9491,0,clap,subject_14
20,0.006,0.006,-0.016,0.0413,-0.2846,0.9491,0,clap,subject_14
20.01,0,0.004,-0.016,0.0413,-0.2847,0.9491,0,clap,subject_14
20.02,-0.003,0.002,-0.01,0.0413,-0.2847,0.9491,0,clap,subject_14
20.03,-0.001,0.008,-0.008,0.0414,-0.2848,0.949,0,clap,subject_14
20.04,0.002,0.009,-0.011,0.0413,-0.2847,0.9491,0,clap,subject_14
20.05,0.004,0.007,-0.009,0.0413,-0.2847,0.9491,0,clap,subject_14
20.06,-0.002,0.003,-0.009,0.0414,-0.2847,0.9491,0,clap,subject_14
20.07,0.002,0.002,-0.014,0.0414,-0.2848,0.949,0,clap,subject_14
20.08,0.005,0.005,-0.015,0.0414,-0.2848,0.949,0,clap,subject_14
20.09,0.001,0.005,-0.008,0.0413,-0.2846,0.9491,0,clap,subject_14
20.1,-0.003,0.007,-0.008,0.0414,-0.2846,0.9491,0,clap,subject_14
20.11,0.001,0.006,-0.011,0.0414,-0.2846,0.9491,0,clap,subject_14
20.12,0.004,0.003,-0.008,0.0414,-0.2846,0.9491,0,clap,subject_14
20.13,0.001,0.004,-0.01,0.0414,-0.2847,0.9491,0,clap,subject_14
20.14,0.004,0.006,-0.011,0.0414,-0.2847,0.9491,0,clap,subject_14
20.15,0,0.007,-0.007,0.0414,-0.2846,0.9491,0,clap,subject_14
20.16,-0.002,0.006,-0.009,0.0414,-0.2847,0.9491,0,clap,subject_14
20.17,-0.001,0.007,-0.008,0.0414,-0.2847,0.9491,0,clap,subject_14
20.18,0.004,0.006,-0.007,0.0414,-0.2847,0.9491,0,clap,subject_14
20.19,0.004,0.009,-0.013,0.0414,-0.2847,0.9491,0,clap,subject_14
20.2,0,0.008,-0.008,0.0414,-0.2847,0.9491,0,clap,subject_14
20.21,-0.005,0.004,-0.008,0.0414,-0.2847,0.9491,0,clap,subject_14
20.22,0.004,0.003,-0.008,0.0414,-0.2847,0.9491,0,clap,subject_14
20.23,0.007,0.01,-0.017,0.0414,-0.2847,0.9491,0,clap,subject_14
20.24,0,0.006,-0.009,0.0414,-0.2847,0.9491,0,clap,subject_14
20.25,-0.002,0.005,-0.008,0.0414,-0.2848,0.9491,0,clap,subject_14
20.26,0.004,0.003,-0.005,0.0414,-0.2848,0.949,0,clap,subject_14
20.27,0.002,0.004,-0.01,0.0413,-0.2848,0.949,0,clap,subject_14
20.28,0,0.01,-0.012,0.0413,-0.2848,0.949,0,clap,subject_14
20.29,0.005,0.007,-0.01,0.0413,-0.2848,0.949,0,clap,subject_14
20.3,0.006,0.005,-0.01,0.0413,-0.2848,0.9491,0,clap,subject_14
20.31,-0.001,0.002,-0.01,0.0413,-0.2848,0.949,0,clap,subject_14
20.32,0,0.009,-0.008,0.0413,-0.2848,0.949,0,clap,subject_14
20.33,-0.002,0.007,-0.014,0.0413,-0.2848,0.949,0,clap,subject_14
20.34,0.003,0.003,-0.015,0.0413,-0.2848,0.949,0,clap,subject_14
20.35,0.004,0.003,-0.015,0.0413,-0.2848,0.949,0,clap,subject_14
20.36,0.003,0.003,-0.014,0.0413,-0.2849,0.949,0,clap,subject_14
20.37,0.002,0.007,-0.008,0.0413,-0.2849,0.949,0,clap,subject_14
20.38,0.003,0.004,-0.014,0.0413,-0.2849,0.949,0,clap,subject_14
20.39,0.003,0.006,-0.007,0.0412,-0.2849,0.949,0,clap,subject_14
20.4,0.002,0.005,-0.012,0.0412,-0.285,0.949,0,clap,subject_14
20.41,0.006,0,-0.013,0.0412,-0.2851,0.949,0,clap,subject_14
20.42,0.004,0.002,-0.011,0.0411,-0.2851,0.949,0,clap,subject_14
20.43,0.002,0.007,-0.008,0.0411,-0.2852,0.949,0,clap,subject_14
20.44,0.001,0.006,-0.003,0.0411,-0.2851,0.949,0,clap,subject_14
20.45,0.002,0.009,-0.013,0.0411,-0.2851,0.949,0,clap,subject_14
20.46,0,0.008,-0.011,0.0411,-0.285,0.949,0,clap,subject_14
20.47,-0.002,0.001,-0.007,0.0411,-0.2851,0.949,0,clap,subject_14
20.48,0.002,0.005,-0.012,0.0412,-0.2851,0.949,0,clap,subject_14
20.49,0.006,0.005,-0.011,0.0411,-0.2851,0.949,0,clap,subject_14
20.5,0.004,0.005,-0.009,0.0411,-0.2851,0.949,0,clap,subject_14
20.51,-0.002,0.01,-0.009,0.0411,-0.2851,0.949,0,clap,subject_14
20.52,-0.001,0.008,-0.01,0.0411,-0.2851,0.949,0,clap,subject_14
20.53,0.003,0.008,-0.011,0.0411,-0.2851,0.949,0,clap,subject_14
20.54,0.003,0.002,-0.006,0.0411,-0.2851,0.949,0,clap,subject_14
20.55,0,0.006,-0.013,0.0411,-0.2851,0.949,0,clap,subject_14
20.56,0,0.003,-0.007,0.0411,-0.2851,0.949,0,clap,subject_14
20.57,0,0.004,-0.004,0.0411,-0.2852,0.949,0,clap,subject_14
20.58,0.003,0.007,-0.009,0.0411,-0.2852,0.9489,0,clap,subject_14
20.59,0.004,0.009,-0.011,0.041,-0.2852,0.949,0,clap,subject_14
20.6,0.005,0.008,-0.015,0.0408,-0.2851,0.949,0,clap,subject_14
20.61,0.002,0.002,-0.009,0.0408,-0.2852,0.949,0,clap,subject_14
20.62,0,0.006,-0.013,0.0408,-0.2852,0.949,0,clap,subject_14
20.63,0.002,0.006,-0.014,0.0408,-0.2852,0.9489,0,clap,subject_14
20.64,0.001,0.005,-0.014,0.0409,-0.2855,0.9489,0,clap,subject_14
20.65,-0.004,-0.002,-0.011,0.0408,-0.2856,0.9488,0,clap,subject_14
20.66,-0.002,0.002,-0.009,0.0409,-0.2856,0.9488,0,clap,subject_14
20.67,0.001,0.004,-0.014,0.0408,-0.2856,0.9488,0,clap,subject_14
20.68,0.003,0.011,-0.012,0.0407,-0.2856,0.9488,0,clap,subject_14
20.69,0.002,0.007,-0.009,0.0406,-0.2854,0.9489,0,clap,subject_14
20.7,-0.002,0,-0.014,0.0405,-0.2855,0.9489,0,clap,subject_14
20.71,0,-0.001,-0.015,0.0404,-0.2855,0.9489,0,clap,subject_14
20.72,0.005,0.007,-0.009,0.0402,-0.2854,0.9489,0,clap,subject_14
20.73,0.003,0.012,-0.009,0.0402,-0.2855,0.9489,0,clap,subject_14
20.74,-0.001,0.009,-0.01,0.0402,-0.2857,0.9488,0,clap,subject_14
20.75,0,-0.001,-0.011,0.0403,-0.286,0.9487,0,clap,subject_14
20.76,0.001,-0.001,-0.016,0.0402,-0.2861,0.9487,0,clap,subject_14
20.77,0.003,0.005,-0.015,0.0402,-0.286,0.9487,0,clap,subject_14
20.78,0,0.008,-0.006,0.0402,-0.286,0.9488,0,clap,subject_14
20.79,0.003,0.012,-0.009,0.0402,-0.286,0.9487,0,clap,subject_14
20.8,0.002,0.004,-0.016,0.0403,-0.2864,0.9486,0,clap,subject_14
20.81,0.001,-0.002,-0.01,0.0403,-0.2867,0.9486,0,clap,subject_14
20.82,0.002,0.003,-0.011,0.0403,-0.2867,0.9486,0,clap,subject_14
20.83,0.002,0.01,-0.007,0.0403,-0.2867,0.9486,0,clap,subject_14
20.84,-0.002,0.009,-0.003,0.0403,-0.2867,0.9486,0,clap,subject_14
20.85,-0.005,0.003,-0.005,0.0403,-0.2869,0.9485,0,clap,subject_14
20.86,-0.002,0,-0.014,0.0404,-0.2873,0.9484,0,clap,subject_14
20.87,0.003,-0.002,-0.013,0.0403,-0.2874,0.9484,0,clap,subject_14
20.88,0.006,-0.002,-0.007,0.0402,-0.2875,0.9484,0,clap,subject_14
20.89,0,0.004,-0.009,0.0401,-0.2874,0.9485,0,clap,subject_14
20.9,0.003,0.014,-0.007,0.04,-0.2872,0.9486,0,clap,subject_14
20.91,0.012,0.026,-0.015,0.0396,-0.2871,0.9486,0,clap,subject_14
20.92,0.009,0.015,-0.013,0.0395,-0.2875,0.9485,0,clap,subject_14
20.93,-0.002,0,-0.015,0.0394,-0.2882,0.9483,0,clap,subject_14
20.94,-0.006,-0.015,-0.013,0.0393,-0.2887,0.9482,0,clap,subject_14
20.95,0.003,0.002,-0.015,0.0392,-0.2889,0.9481,0,clap,subject_14
20.96,0.003,0.01,-0.011,0.0392,-0.2888,0.9482,0,clap,subject_14
20.97,0.001,0.004,-0.01,0.0393,-0.2887,0.9482,0,clap,subject_14
20.98,-0.002,0,-0.009,0.0392,-0.2886,0.9482,0,clap,subject_14
20.99,0.001,0.002,-0.007,0.0393,-0.2887,0.9482,0,clap,subject_14
21,0,0.009,-0.009,0.0392,-0.2887,0.9482,0,clap,subject_14
21.01,0.004,0.012,-0.006,0.039,-0.2884,0.9483,0,clap,subject_14
21.02,0.005,0.014,-0.012,0.0388,-0.2886,0.9483,0,clap,subject_14
21.03,0.005,0.005,-0.018,0.0386,-0.2892,0.9481,0,clap,subject_14
21.04,0.003,0,-0.013,0.0385,-0.2899,0.9479,0,clap,subject_14
21.05,-0.001,-0.003,-0.014,0.0384,-0.2903,0.9478,0,clap,subject_14
21.06,0.002,-0.002,-0.013,0.0383,-0.2903,0.9478,0,clap,subject_14
21.07,0.003,0.006,-0.008,0.0383,-0.2901,0.9479,0,clap,subject_14
21.08,0,0.009,-0.011,0.0384,-0.2897,0.948,0,clap,subject_14
21.09,0,0.006,-0.011,0.0385,-0.2893,0.9481,0,clap,subject_14
21.1,0.001,0,-0.01,0.0386,-0.2892,0.9481,0,clap,subject_14
21.11,0.008,0.009,-0.011,0.0387,-0.2891,0.9481,0,clap,subject_14
21.12,0.002,0.007,-0.014,0.0388,-0.2891,0.9481,0,clap,subject_14
21.13,0.001,0.006,-0.007,0.0389,-0.2891,0.9481,0,clap,subject_14
21.14,-0.001,-0.001,-0.013,0.039,-0.2893,0.9481,0,clap,subject_14
21.15,0,0.007,-0.013,0.0392,-0.2892,0.9481,0,clap,subject_14
21.16,0.003,0.008,-0.012,0.0391,-0.2889,0.9482,0,clap,subject_14
21.17,-0.001,0.005,-0.007,0.0391,-0.2888,0.9482,0,clap,subject_14
21.18,0.001,0.003,-0.006,0.0392,-0.2889,0.9482,0,clap,subject_14
21.19,0.003,0.004,-0.008,0.0391,-0.2887,0.9482,0,clap,subject_14
21.2,0.004,0.005,-0.014,0.039,-0.2885,0.9483,0,clap,subject_14
21.21,0.002,0.002,-0.012,0.039,-0.2884,0.9483,0,clap,subject_14
21.22,0.002,0.004,-0.008,0.0391,-0.2882,0.9483,0,clap,subject_14
21.23,0,0.009,-0.008,0.0392,-0.2882,0.9483,0,clap,subject_14
21.24,0.001,0.013,-0.01,0.0392,-0.2881,0.9484,0,clap,subject_14
21.25,0,0.005,-0.013,0.0392,-0.2881,0.9484,0,clap,subject_14
21.26,0,0.001,-0.01,0.0391,-0.2881,0.9484,0,clap,subject_14
21.27,0,0,-0.011,0.0391,-0.2881,0.9483,0,clap,subject_14
21.28,0.001,0,-0.011,0.0391,-0.2881,0.9483,0,clap,subject_14
21.29,0.001,0.007,-0.01,0.0391,-0.2881,0.9483,0,clap,subject_14
21.3,-0.002,0.009,-0.01,0.0391,-0.288,0.9484,0,clap,subject_14
21.31,0,0.013,-0.009,0.0391,-0.288,0.9484,0,clap,subject_14
21.32,0,0.003,-0.009,0.0391,-0.288,0.9484,0,clap,subject_14
21.33,0.002,0.002,-0.011,0.0391,-0.288,0.9484,0,clap,subject_14
21.34,0.002,0.007,-0.006,0.0391,-0.288,0.9484,0,clap,subject_14
21.35,0.001,0.008,-0.011,0.0391,-0.288,0.9484,0,clap,subject_14
21.36,0.001,0.002,-0.009,0.0391,-0.288,0.9484,0,clap,subject_14
21.37,-0.001,0,-0.011,0.0391,-0.2881,0.9483,0,clap,subject_14
21.38,0.005,0.006,-0.011,0.0391,-0.288,0.9484,0,clap,subject_14
21.39,0.002,0.013,-0.007,0.0391,-0.288,0.9484,0,clap,subject_14
21.4,0,0.007,-0.007,0.0392,-0.288,0.9483,0,clap,subject_14
21.41,-0.002,-0.002,-0.012,0.0392,-0.2882,0.9483,0,clap,subject_14
21.42,0.002,0.004,-0.01,0.0392,-0.2883,0.9483,0,clap,subject_14
21.43,0.002,0.01,-0.015,0.0392,-0.2882,0.9483,0,clap,subject_14
21.44,0.004,0.002,-0.004,0.0392,-0.2881,0.9483,0,clap,subject_14
21.45,0.002,0.009,-0.013,0.0392,-0.2881,0.9483,0,clap,subject_14
21.46,0,0.005,-0.014,0.0392,-0.2881,0.9483,0,clap,subject_14
21.47,-0.001,0.005,-0.009,0.0393,-0.2881,0.9483,0,clap,subject_14
21.48,0.005,0.007,-0.01,0.0392,-0.2881,0.9483,0,clap,subject_14
21.49,0.002,0.008,-0.014,0.0392,-0.2881,0.9483,0,clap,subject_14
21.5,0,0.003,-0.01,0.0392,-0.2881,0.9483,0,clap,subject_14
21.51,0.002,0.004,-0.015,0.0392,-0.2881,0.9483,0,clap,subject_14
21.52,0.004,0.006,-0.005,0.0392,-0.2881,0.9483,0,clap,subject_14
21.53,0,0.013,-0.01,0.0392,-0.2881,0.9483,0,clap,subject_14
21.54,-0.002,0.008,-0.004,0.0393,-0.288,0.9483,0,clap,subject_14
21.55,0,0.005,-0.01,0.0393,-0.288,0.9483,0,clap,subject_14
21.56,0.001,0.003,-0.011,0.0393,-0.288,0.9483,0,clap,subject_14
21.57,-0.001,0,-0.006,0.0393,-0.2881,0.9483,0,clap,subject_14
21.58,0.002,0.006,-0.01,0.0393,-0.2881,0.9483,0,clap,subject_14
21.59,0.005,0.007,-0.015,0.0393,-0.2881,0.9483,0,clap,subject_14
21.6,0.005,0.005,-0.017,0.0393,-0.2881,0.9483,0,clap,subject_14
21.61,-0.003,0.002,-0.011,0.0393,-0.2881,0.9483,0,clap,subject_14
21.62,-0.003,0.003,-0.005,0.0393,-0.2881,0.9483,0,clap,subject_14
21.63,0.006,0.005,-0.013,0.0392,-0.2881,0.9483,0,clap,subject_14
21.64,0.004,0.006,-0.008,0.0391,-0.2881,0.9483,0,clap,subject_14
21.65,0,0.004,-0.015,0.0391,-0.2881,0.9483,0,clap,subject_14
21.66,0,0.001,-0.007,0.0392,-0.2881,0.9483,0,clap,subject_14
21.67,-0.001,0.003,-0.009,0.0392,-0.2881,0.9483,0,clap,subject_14
21.68,0,0.008,-0.009,0.0392,-0.2881,0.9483,0,clap,subject_14
21.69,0.003,0.009,-0.011,0.0392,-0.2881,0.9483,0,clap,subject_14
21.7,-0.001,0,-0.01,0.0392,-0.2881,0.9483,0,clap,subject_14
21.71,-0.003,0.004,-0.016,0.0392,-0.2881,0.9483,0,clap,subject_14
21.72,0.001,0.004,-0.009,0.0392,-0.2881,0.9483,0,clap,subject_14
21.73,0.002,0.011,-0.006,0.0393,-0.2879,0.9484,0,clap,subject_14
21.74,0,0.01,-0.012,0.0393,-0.2879,0.9484,0,clap,subject_14
21.75,0,0.004,-0.01,0.0393,-0.2878,0.9484,0,clap,subject_14
21.76,0.003,0,-0.012,0.0392,-0.2878,0.9484,0,clap,subject_14
21.77,0.003,0,-0.011,0.0392,-0.2879,0.9483,0,clap,subject_14
21.78,0.004,0.01,-0.011,0.0391,-0.2878,0.9484,0,clap,subject_14
21.79,0.002,0.007,-0.011,0.0391,-0.2876,0.9484,0,clap,subject_14
21.8,0,0.005,-0.009,0.039,-0.2875,0.9485,0,clap,subject_14
21.81,-0.001,0.01,-0.008,0.039,-0.2875,0.9485,0,clap,subject_14
21.82,0,0.008,-0.015,0.039,-0.2877,0.9484,0,clap,subject_14
21.83,0.002,0,-0.011,0.0388,-0.2878,0.9484,0,clap,subject_14
21.84,0,0,-0.01,0.0388,-0.2879,0.9484,0,clap,subject_14
21.85,0,0.007,-0.013,0.0388,-0.2876,0.9484,0,clap,subject_14
21.86,0,0.013,-0.009,0.0388,-0.2876,0.9485,0,clap,subject_14
21.87,-0.001,0.012,-0.007,0.0388,-0.2877,0.9484,0,clap,subject_14
21.88,0.002,0.004,-0.014,0.0388,-0.288,0.9484,0,clap,subject_14
21.89,0.002,-0.001,-0.012,0.0386,-0.288,0.9483,0,clap,subject_14
21.9,0.003,0.006,-0.011,0.0386,-0.288,0.9483,0,clap,subject_14
21.91,0.003,0.006,-0.009,0.0386,-0.2881,0.9483,0,clap,subject_14
21.92,0,0.009,-0.007,0.0387,-0.288,0.9483,0,clap,subject_14
21.93,0.003,0.005,-0.011,0.0387,-0.2883,0.9483,0,clap,subject_14
21.94,0.002,0.005,-0.011,0.0386,-0.2885,0.9482,0,clap,subject_14
21.95,0.005,0.002,-0.011,0.0386,-0.2885,0.9482,0,clap,subject_14
21.96,0.002,0.003,-0.013,0.0386,-0.2885,0.9482,0,clap,subject_14
21.97,0,0.007,-0.013,0.0386,-0.2887,0.9482,0,clap,subject_14
21.98,0.004,0.005,-0.01,0.0386,-0.2888,0.9482,0,clap,subject_14
21.99,0.003,0.01,-0.005,0.0386,-0.2887,0.9482,0,clap,subject_14
22,-0.001,0,-0.01,0.0386,-0.2888,0.9482,0,clap,subject_14
22.01,0,0.001,-0.01,0.0386,-0.2888,0.9482,0,clap,subject_14
22.02,0.003,0.004,-0.009,0.0386,-0.2888,0.9482,0,clap,subject_14
22.03,0.005,0.015,-0.009,0.0386,-0.2887,0.9482,0,clap,subject_14
22.04,0.002,0.005,-0.006,0.0386,-0.2887,0.9482,0,clap,subject_14
22.05,-0.002,0,-0.008,0.0386,-0.2887,0.9482,0,clap,subject_14
22.06,0.001,0.005,-0.009,0.0387,-0.2888,0.9482,0,clap,subject_14
22.07,0.003,0.007,-0.009,0.0387,-0.2888,0.9482,0,clap,subject_14
22.08,-0.001,0.008,-0.013,0.0387,-0.2888,0.9482,0,clap,subject_14
22.09,0,0.003,-0.004,0.0387,-0.2888,0.9482,0,clap,subject_14
22.1,0,0.009,-0.007,0.0387,-0.2888,0.9482,0,clap,subject_14
22.11,0.001,0.002,-0.009,0.0387,-0.289,0.9481,0,clap,subject_14
22.12,-0.001,0.008,-0.009,0.0387,-0.289,0.9481,0,clap,subject_14
22.13,0.005,0,-0.011,0.0387,-0.289,0.9481,0,clap,subject_14
22.14,0.002,0.006,-0.008,0.0386,-0.289,0.9481,0,clap,subject_14
22.15,0.001,0.003,-0.011,0.0387,-0.289,0.9481,0,clap,subject_14
22.16,0,0.008,-0.009,0.0387,-0.2891,0.9481,0,clap,subject_14
22.17,0.002,0,-0.016,0.0387,-0.2893,0.948,0,clap,subject_14
22.18,0.004,0,-0.013,0.0387,-0.2894,0.948,0,clap,subject_14
22.19,0,0.007,-0.013,0.0386,-0.2892,0.9481,0,clap,subject_14
22.2,0.002,0.01,-0.017,0.0387,-0.2893,0.9481,0,clap,subject_14
22.21,-0.003,0.004,-0.011,0.0388,-0.2893,0.9481,0,clap,subject_14
22.22,0.002,0.006,-0.013,0.0388,-0.2893,0.9481,0,clap,subject_14
22.23,0.007,0.002,-0.009,0.0388,-0.2893,0.948,0,clap,subject_14
22.24,0.003,0.01,-0.013,0.0388,-0.2893,0.948,0,clap,subject_14
22.25,0.003,0.004,-0.011,0.0387,-0.2893,0.948,0,clap,subject_14
22.26,0,0,-0.012,0.0387,-0.2894,0.948,0,clap,subject_14
22.27,0,0.001,-0.007,0.0388,-0.2894,0.948,0,clap,subject_14
22.28,0,0.008,-0.009,0.0388,-0.2894,0.948,0,clap,subject_14
22.29,0.001,0.006,-0.013,0.0389,-0.2893,0.948,0,clap,subject_14
22.3,0.003,0.005,-0.012,0.0389,-0.2893,0.948,0,clap,subject_14
22.31,0.001,0.001,-0.007,0.0389,-0.2894,0.948,0,clap,subject_14
22.32,0,0.011,-0.009,0.0389,-0.2894,0.948,0,clap,subject_14
22.33,0.007,0.007,-0.01,0.0389,-0.2894,0.948,0,clap,subject_14
22.34,0.004,0.007,-0.01,0.0388,-0.2894,0.948,0,clap,subject_14
22.35,-0.004,0.003,-0.008,0.0389,-0.2894,0.948,0,clap,subject_14
22.36,0,0.009,-0.017,0.0389,-0.2895,0.948,0,clap,subject_14
22.37,0.005,0.006,-0.018,0.0389,-0.2895,0.948,0,clap,subject_14
22.38,-0.003,0.006,0,0.0388,-0.2895,0.948,0,clap,subject_14
22.39,-0.004,0.005,-0.011,0.0389,-0.2895,0.948,0,clap,subject_14
22.4,0,0.001,-0.009,0.0389,-0.2895,0.948,0,clap,subject_14
22.41,0,0.009,-0.016,0.0389,-0.2895,0.948,0,clap,subject_14
22.42,0.003,0.004,-0.012,0.0389,-0.2896,0.948,0,clap,subject_14
22.43,0.006,0.002,-0.015,0.0389,-0.2896,0.948,0,clap,subject_14
22.44,0.004,0.008,-0.009,0.0389,-0.2897,0.948,0,clap,subject_14
22.45,-0.002,0.005,-0.006,0.0389,-0.2896,0.948,0,clap,subject_14
22.46,-0.003,0.008,-0.009,0.0389,-0.2897,0.9479,0,clap,subject_14
22.47,0,0.005,-0.013,0.0389,-0.2899,0.9479,0,clap,subject_14
22.48,0.006,-0.001,-0.017,0.0388,-0.29,0.9479,0,clap,subject_14
22.49,0.001,0.007,-0.014,0.0387,-0.2897,0.9479,0,clap,subject_14
22.5,-0.003,0.008,-0.005,0.0386,-0.2894,0.948,0,clap,subject_14
22.51,0,0.013,-0.005,0.0387,-0.2893,0.9481,0,clap,subject_14
22.52,0,0.005,-0.009,0.0386,-0.2895,0.948,0,clap,subject_14
22.53,0.001,0.006,-0.011,0.0385,-0.2896,0.948,0,clap,subject_14
22.54,0.003,0.001,-0.013,0.0384,-0.2897,0.9479,0,clap,subject_14
22.55,0,0,-0.006,0.0384,-0.2897,0.948,0,clap,subject_14
22.56,0.002,0.01,-0.014,0.0384,-0.2895,0.948,0,clap,subject_14
22.57,0.002,0.012,-0.006,0.0384,-0.2893,0.9481,0,clap,subject_14
22.58,0.001,0.008,-0.007,0.0384,-0.2896,0.948,0,clap,subject_14
22.59,0.003,-0.004,-0.008,0.0383,-0.2897,0.948,0,clap,subject_14
22.6,0.003,0,-0.016,0.0383,-0.2898,0.9479,0,clap,subject_14
22.61,-0.002,0.007,-0.01,0.0383,-0.2897,0.948,0,clap,subject_14
22.62,0,0.009,-0.006,0.0383,-0.2896,0.948,0,clap,subject_14
22.63,0.001,0.008,-0.011,0.0383,-0.2896,0.948,0,clap,subject_14
22.64,0.001,0.001,-0.01,0.0383,-0.2897,0.948,0,clap,subject_14
22.65,0.002,0.004,-0.008,0.0383,-0.2897,0.948,0,clap,subject_14
22.66,-0.003,0,-0.004,0.0383,-0.2897,0.948,0,clap,subject_14
22.67,0,-0.004,-0.015,0.0383,-0.2897,0.948,0,clap,subject_14
22.68,0.002,0.007,-0.011,0.0382,-0.2896,0.948,0,clap,subject_14
22.69,0.002,0.007,-0.013,0.0383,-0.2896,0.948,0,clap,subject_14
22.7,0,0.008,-0.008,0.0383,-0.2893,0.9481,0,clap,subject_14
22.71,0.002,0.01,-0.003,0.0383,-0.2892,0.9481,0,clap,subject_14
22.72,0.001,0.007,-0.014,0.0383,-0.2894,0.948,0,clap,subject_14
22.73,0,0.001,-0.009,0.0383,-0.2896,0.948,0,clap,subject_14
22.74,-0.001,0.004,-0.009,0.0383,-0.2896,0.948,0,clap,subject_14
22.75,0.003,0.008,-0.008,0.0383,-0.2896,0.948,0,clap,subject_14
22.76,0,0.005,-0.01,0.0384,-0.2896,0.948,0,clap,subject_14
22.77,0.002,0.007,-0.004,0.0384,-0.2896,0.948,0,clap,subject_14
22.78,0.001,0.005,-0.014,0.0384,-0.2896,0.948,0,clap,subject_14
22.79,0.003,0.008,-0.015,0.0383,-0.2896,0.948,0,clap,subject_14
