timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.29,0.002,0.006,-0.003,-0.207,0.1111,-0.8939,0,clap,subject_20
19.3,-0.001,-0.003,-0.007,-0.2071,0.1111,-0.8938,0,clap,subject_20
19.31,0.001,0.002,-0.008,-0.2071,0.1112,-0.8938,0,clap,subject_20
19.32,0.003,0,-0.006,-0.2072,0.1111,-0.8938,0,clap,subject_20
19.33,0.006,0.005,-0.008,-0.2072,0.1112,-0.8938,0,clap,subject_20
19.34,0.001,-0.001,-0.004,-0.2073,0.1113,-0.8938,0,clap,subject_20
19.35,0.002,-0.005,-0.005,-0.2074,0.1115,-0.8938,0,clap,subject_20
19.36,0.002,0,0.001,-0.2075,0.1114,-0.8938,0,clap,subject_20
19.37,0.001,0.007,-0.009,-0.2077,0.1114,-0.8938,0,clap,subject_20
19.38,0.002,0.006,-0.008,-0.2078,0.1114,-0.8938,0,clap,subject_20
19.39,0.002,0,-0.003,-0.2077,0.1114,-0.8937,0,clap,subject_20
19.4,0.003,-0.005,-0.01,-0.2077,0.1117,-0.8938,0,clap,subject_20
19.41,0.004,-0.002,-0.006,-0.2078,0.1118,-0.8938,0,clap,subject_20
19.42,0.004,0,-0.008,-0.208,0.1118,-0.8937,0,clap,subject_20
19.43,0.002,0.002,-0.006,-0.2081,0.1118,-0.8937,0,clap,subject_20
19.44,0.002,0.007,0,-0.2083,0.1119,-0.8937,0,clap,subject_20
19.45,0,0,-0.004,-0.2085,0.1121,-0.8936,0,clap,subject_20
19.46,-0.004,-0.004,-0.007,-0.2086,0.1123,-0.8935,0,clap,subject_20
19.47,0.005,-0.004,-0.006,-0.2086,0.1124,-0.8935,0,clap,subject_20
19.48,0.008,0.003,-0.01,-0.2086,0.1124,-0.8935,0,clap,subject_20
19.49,0.007,0.005,-0.008,-0.2086,0.1122,-0.8935,0,clap,subject_20
19.5,0,-0.003,-0.003,-0.2088,0.1124,-0.8934,0,clap,subject_20
19.51,-0.001,-0.005,-0.005,-0.209,0.1126,-0.8934,0,clap,subject_20
19.52,0.003,0.004,-0.008,-0.2092,0.1125,-0.8934,0,clap,subject_20
19.53,0.006,0.009,-0.007,-0.2094,0.1123,-0.8934,0,clap,subject_20
19.54,0.003,0,-0.003,-0.2095,0.1124,-0.8933,0,clap,subject_20
19.55,-0.002,-0.003,-0.006,-0.2097,0.1126,-0.8933,0,clap,subject_20
19.56,-0.001,0,-0.01,-0.2099,0.1127,-0.8933,0,clap,subject_20
19.57,0.009,0.007,-0.011,-0.2101,0.113,-0.8933,0,clap,subject_20
19.58,0.007,0.008,-0.006,-0.2102,0.1133,-0.8933,0,clap,subject_20
19.59,0,-0.009,-0.003,-0.2103,0.1138,-0.8933,0,clap,subject_20
19.6,-0.002,-0.012,-0.004,-0.2105,0.1142,-0.8933,0,clap,subject_20
19.61,0.003,-0.005,-0.015,-0.2106,0.1141,-0.8933,0,clap,subject_20
19.62,0.007,0.001,-0.011,-0.2107,0.1139,-0.8933,0,clap,subject_20
19.63,0.001,0.004,0,-0.2109,0.1139,-0.8933,0,clap,subject_20
19.64,-0.001,0,-0.011,-0.211,0.1139,-0.8932,0,clap,subject_20
19.65,0.003,-0.004,0,-0.211,0.114,-0.8932,0,clap,subject_20
19.66,0.004,-0.003,-0.014,-0.211,0.1138,-0.8932,0,clap,subject_20
19.67,0.004,0.006,-0.004,-0.2111,0.1138,-0.8932,0,clap,subject_20
19.68,0,0.002,0.002,-0.2111,0.1137,-0.8932,0,clap,subject_20
19.69,-0.004,-0.002,-0.003,-0.2112,0.1137,-0.8932,0,clap,subject_20
19.7,0,0.001,-0.012,-0.2112,0.1137,-0.8932,0,clap,subject_20
19.71,0.009,0.001,-0.004,-0.2112,0.1137,-0.8932,0,clap,subject_20
19.72,0.005,-0.001,-0.003,-0.2111,0.1136,-0.8932,0,clap,subject_20
19.73,-0.001,-0.008,-0.005,-0.2111,0.1135,-0.8931,0,clap,subject_20
19.74,-0.001,0.001,-0.008,-0.2113,0.1133,-0.8931,0,clap,subject_20
19.75,0.003,0.008,-0.01,-0.2114,0.113,-0.8931,0,clap,subject_20
19.76,0.002,0.007,-0.006,-0.2114,0.1129,-0.8931,0,clap,subject_20
19.77,-0.001,-0.001,-0.005,-0.2113,0.113,-0.8931,0,clap,subject_20
19.78,0,-0.001,-0.002,-0.2112,0.1131,-0.8931,0,clap,subject_20
19.79,0.009,-0.002,-0.008,-0.2112,0.1131,-0.8931,0,clap,subject_20
19.8,0.007,0,0,-0.2112,0.1131,-0.8931,0,clap,subject_20
19.81,0,0,-0.005,-0.2112,0.113,-0.8931,0,clap,subject_20
19.82,-0.002,0.002,-0.004,-0.2113,0.1129,-0.893,0,clap,subject_20
19.83,0.003,0.001,-0.012,-0.2114,0.1129,-0.893,0,clap,subject_20
19.84,0.004,0.001,-0.009,-0.2114,0.1129,-0.893,0,clap,subject_20
19.85,0.003,-0.003,-0.003,-0.2114,0.1129,-0.893,0,clap,subject_20
19.86,-0.002,-0.003,-0.003,-0.2114,0.1129,-0.893,0,clap,subject_20
19.87,0.003,0.007,-0.01,-0.2114,0.1128,-0.893,0,clap,subject_20
19.88,0.011,0.006,-0.003,-0.2114,0.1128,-0.893,0,clap,subject_20
19.89,0.002,-0.003,-0.005,-0.2114,0.1129,-0.893,0,clap,subject_20
19.9,-0.002,-0.005,-0.007,-0.2115,0.113,-0.893,0,clap,subject_20
19.91,0.003,0.002,-0.003,-0.2115,0.1129,-0.893,0,clap,subject_20
19.92,0.01,0.007,-0.008,-0.2116,0.1127,-0.893,0,clap,subject_20
19.93,0.001,0,0,-0.2115,0.1125,-0.893,0,clap,subject_20
19.94,0,0.005,-0.002,-0.2115,0.1126,-0.8929,0,clap,subject_20
19.95,0,-0.002,-0.006,-0.2115,0.1126,-0.8929,0,clap,subject_20
19.96,0.007,-0.002,-0.007,-0.2115,0.1126,-0.893,0,clap,subject_20
19.97,0.01,0.004,-0.005,-0.2116,0.1125,-0.893,0,clap,subject_20
19.98,-0.004,0,0,-0.2116,0.1125,-0.893,0,clap,subject_20
19.99,-0.003,0,-0.004,-0.2117,0.1125,-0.893,0,clap,subject_20
20,0.006,-0.001,-0.013,-0.2117,0.1124,-0.893,0,clap,subject_20
20.01,0.008,0.001,-0.004,-0.2116,0.1124,-0.893,0,clap,subject_20
20.02,0.001,-0.002,-0.009,-0.2116,0.1124,-0.893,0,clap,subject_20
20.03,-0.002,0.003,-0.008,-0.2117,0.1124,-0.893,0,clap,subject_20
20.04,0.005,0.003,-0.011,-0.2117,0.1123,-0.893,0,clap,subject_20
20.05,0.006,0.003,-0.004,-0.2117,0.1123,-0.893,0,clap,subject_20
20.06,0.002,-0.001,-0.005,-0.2116,0.1123,-0.893,0,clap,subject_20
20.07,-0.002,-0.003,-0.005,-0.2116,0.1124,-0.893,0,clap,subject_20
20.08,0,0,0,-0.2116,0.1123,-0.893,0,clap,subject_20
20.09,0.003,0.002,-0.005,-0.2117,0.1123,-0.8931,0,clap,subject_20
20.1,0,0.003,-0.005,-0.2117,0.1122,-0.8931,0,clap,subject_20
20.11,0.001,-0.003,-0.003,-0.2117,0.1122,-0.8931,0,clap,subject_20
20.12,0.002,-0.001,-0.004,-0.2117,0.1123,-0.8931,0,clap,subject_20
20.13,0.006,0.004,-0.005,-0.2117,0.1121,-0.8931,0,clap,subject_20
20.14,0.007,0,-0.008,-0.2117,0.1119,-0.8931,0,clap,subject_20
20.15,0,0.001,-0.008,-0.2117,0.1118,-0.8931,0,clap,subject_20
20.16,0.002,0.001,-0.007,-0.2117,0.1118,-0.8931,0,clap,subject_20
20.17,0.005,0.005,-0.007,-0.2117,0.1118,-0.8931,0,clap,subject_20
20.18,0.006,0,-0.006,-0.2117,0.1117,-0.8931,0,clap,subject_20
20.19,0.002,0,-0.004,-0.2117,0.1117,-0.8931,0,clap,subject_20
20.2,0.005,0,-0.008,-0.2117,0.1117,-0.8931,0,clap,subject_20
20.21,0.005,-0.004,-0.008,-0.2117,0.1117,-0.8931,0,clap,subject_20
20.22,0.003,0.003,-0.004,-0.2117,0.1116,-0.8931,0,clap,subject_20
20.23,0,-0.001,-0.004,-0.2118,0.1115,-0.8931,0,clap,subject_20
20.24,0,0.001,-0.006,-0.2118,0.1114,-0.8931,0,clap,subject_20
20.25,0.003,-0.002,-0.009,-0.2118,0.1112,-0.8931,0,clap,subject_20
20.26,0.006,0.002,-0.005,-0.212,0.1112,-0.8931,0,clap,subject_20
20.27,0.001,0.001,-0.006,-0.2121,0.1111,-0.8931,0,clap,subject_20
20.28,-0.003,-0.001,0,-0.2123,0.111,-0.8931,0,clap,subject_20
20.29,-0.001,0.002,-0.008,-0.2124,0.1108,-0.8931,0,clap,subject_20
20.3,0.005,0.005,-0.007,-0.2125,0.1107,-0.8931,0,clap,subject_20
20.31,0.007,0.005,-0.006,-0.2125,0.1106,-0.8931,0,clap,subject_20
20.32,0.001,0.002,-0.002,-0.2125,0.1106,-0.8931,0,clap,subject_20
20.33,0,-0.005,-0.002,-0.2124,0.1106,-0.8931,0,clap,subject_20
20.34,0.008,0.006,-0.008,-0.2125,0.1105,-0.8931,0,clap,subject_20
20.35,0.005,0.002,-0.003,-0.2124,0.1104,-0.8931,0,clap,subject_20
20.36,0,-0.001,0,-0.2124,0.1105,-0.8931,0,clap,subject_20
20.37,-0.004,-0.004,-0.011,-0.2124,0.1105,-0.8931,0,clap,subject_20
20.38,0.006,-0.005,-0.013,-0.2124,0.1105,-0.8931,0,clap,subject_20
20.39,0.008,0,-0.006,-0.2124,0.1105,-0.8931,0,clap,subject_20
20.4,0.003,0,-0.002,-0.2123,0.1105,-0.8931,0,clap,subject_20
20.41,-0.004,0.001,-0.004,-0.2124,0.1104,-0.8931,0,clap,subject_20
20.42,-0.001,-0.002,-0.007,-0.2124,0.1104,-0.8931,0,clap,subject_20
20.43,0.01,0.004,-0.013,-0.2123,0.1104,-0.8931,0,clap,subject_20
20.44,0.003,0,-0.004,-0.2123,0.1104,-0.8932,0,clap,subject_20
20.45,-0.001,-0.002,-0.004,-0.2122,0.1104,-0.8932,0,clap,subject_20
20.46,-0.002,0.001,-0.011,-0.2123,0.1104,-0.8932,0,clap,subject_20
20.47,0.006,0.003,-0.009,-0.2123,0.1104,-0.8932,0,clap,subject_20
20.48,0.01,0.002,-0.003,-0.2123,0.1104,-0.8932,0,clap,subject_20
20.49,0,0,-0.004,-0.2123,0.1104,-0.8931,0,clap,subject_20
20.5,-0.004,0.001,-0.002,-0.2123,0.1105,-0.8931,0,clap,subject_20
20.51,0.003,-0.001,-0.007,-0.2123,0.1105,-0.8931,0,clap,subject_20
20.52,0.013,0.003,-0.007,-0.2123,0.1105,-0.8931,0,clap,subject_20
20.53,0.004,0.001,0,-0.2122,0.1104,-0.8931,0,clap,subject_20
20.54,0,-0.001,-0.002,-0.2123,0.1106,-0.8931,0,clap,subject_20
20.55,-0.002,-0.005,-0.007,-0.2124,0.1106,-0.8931,0,clap,subject_20
20.56,0.003,0.004,-0.007,-0.2125,0.1106,-0.8931,0,clap,subject_20
20.57,0.004,0.002,-0.004,-0.2125,0.1106,-0.8931,0,clap,subject_20
20.58,0.002,0.004,-0.003,-0.2125,0.1107,-0.8931,0,clap,subject_20
20.59,0.003,-0.006,-0.001,-0.2125,0.1109,-0.8931,0,clap,subject_20
20.6,0.002,-0.004,-0.009,-0.2125,0.111,-0.8931,0,clap,subject_20
20.61,0.006,0,-0.009,-0.2124,0.111,-0.8931,0,clap,subject_20
20.62,0.003,0,0,-0.2125,0.1111,-0.8931,0,clap,subject_20
20.63,-0.003,-0.001,-0.01,-0.2126,0.1112,-0.8931,0,clap,subject_20
20.64,-0.001,-0.001,-0.007,-0.2128,0.1114,-0.8931,0,clap,subject_20
20.65,0,0,-0.006,-0.2129,0.1114,-0.8931,0,clap,subject_20
20.66,0.008,0.001,-0.008,-0.2128,0.1114,-0.8931,0,clap,subject_20
20.67,0,0.006,0,-0.2128,0.1114,-0.8931,0,clap,subject_20
20.68,0,-0.001,-0.008,-0.2129,0.1117,-0.893,0,clap,subject_20
20.69,0.002,-0.005,-0.011,-0.2128,0.1118,-0.893,0,clap,subject_20
20.7,0.006,-0.006,-0.012,-0.2127,0.1118,-0.893,0,clap,subject_20
20.71,0.006,-0.004,-0.008,-0.2128,0.1118,-0.893,0,clap,subject_20
20.72,0,0.004,-0.005,-0.213,0.1117,-0.893,0,clap,subject_20
20.73,0.001,0.012,-0.003,-0.2132,0.1116,-0.893,0,clap,subject_20
20.74,0.003,-0.003,-0.009,-0.2132,0.1116,-0.893,0,clap,subject_20
20.75,0.007,0,-0.005,-0.2131,0.1117,-0.893,0,clap,subject_20
20.76,0.005,0.001,-0.004,-0.2132,0.1119,-0.893,0,clap,subject_20
20.77,-0.002,0,0,-0.2133,0.1121,-0.893,0,clap,subject_20
20.78,0,-0.004,-0.009,-0.2135,0.1123,-0.893,0,clap,subject_20
20.79,0.005,0,-0.015,-0.2137,0.1123,-0.893,0,clap,subject_20
20.8,0.007,0.004,-0.002,-0.2137,0.1123,-0.893,0,clap,subject_20
20.81,0,-0.002,-0.006,-0.2138,0.1124,-0.893,0,clap,subject_20
20.82,-0.001,-0.006,-0.004,-0.2139,0.1125,-0.8929,0,clap,subject_20
20.83,-0.001,0,-0.009,-0.2139,0.1125,-0.8929,0,clap,subject_20
20.84,0.004,0.005,-0.006,-0.2139,0.1124,-0.8929,0,clap,subject_20
20.85,0.002,0.005,-0.001,-0.2139,0.1124,-0.8929,0,clap,subject_20
20.86,0,-0.002,-0.002,-0.2139,0.1126,-0.8929,0,clap,subject_20
20.87,0.001,-0.003,-0.009,-0.2139,0.1126,-0.8929,0,clap,subject_20
20.88,0.003,-0.002,-0.009,-0.2139,0.1127,-0.893,0,clap,subject_20
20.89,0.004,0,0.001,-0.2138,0.1125,-0.893,0,clap,subject_20
20.9,-0.002,0.003,-0.003,-0.2138,0.1125,-0.893,0,clap,subject_20
20.91,-0.004,0.003,-0.008,-0.2139,0.1125,-0.893,0,clap,subject_20
20.92,0.001,0.001,-0.007,-0.2137,0.1125,-0.893,0,clap,subject_20
20.93,0.008,0.002,-0.009,-0.2136,0.1125,-0.893,0,clap,subject_20
20.94,0.004,-0.011,-0.003,-0.2135,0.1125,-0.8931,0,clap,subject_20
20.95,0.003,0,-0.008,-0.2135,0.1124,-0.8931,0,clap,subject_20
20.96,0.002,0.008,-0.004,-0.2136,0.1122,-0.8931,0,clap,subject_20
20.97,0.002,0.007,0,-0.2136,0.1121,-0.8931,0,clap,subject_20
20.98,0.003,0.002,-0.003,-0.2136,0.1121,-0.8931,0,clap,subject_20
20.99,-0.001,-0.001,-0.005,-0.2136,0.1122,-0.8931,0,clap,subject_20
21,0.005,-0.003,-0.012,-0.2136,0.1123,-0.8931,0,clap,subject_20
21.01,0.003,-0.005,-0.005,-0.2136,0.1123,-0.8931,0,clap,subject_20
21.02,0.004,0.006,-0.001,-0.2136,0.112,-0.8931,0,clap,subject_20
21.03,-0.004,0.004,0.001,-0.2136,0.112,-0.8931,0,clap,subject_20
21.04,-0.001,-0.005,-0.005,-0.2137,0.112,-0.8931,0,clap,subject_20
21.05,0.001,0.001,-0.011,-0.2136,0.1119,-0.8931,0,clap,subject_20
21.06,0.01,0.001,-0.008,-0.2135,0.1118,-0.8931,0,clap,subject_20
21.07,0.003,0,-0.003,-0.2133,0.1117,-0.8931,0,clap,subject_20
21.08,-0.002,-0.003,-0.003,-0.2133,0.1117,-0.8931,0,clap,subject_20
21.09,0,-0.002,-0.006,-0.2133,0.1116,-0.8931,0,clap,subject_20
21.1,0.007,0.005,-0.01,-0.2133,0.1113,-0.8931,0,clap,subject_20
21.11,0.006,0.005,-0.004,-0.2132,0.1112,-0.8931,0,clap,subject_20
21.12,-0.003,0,-0.001,-0.2132,0.1112,-0.8931,0,clap,subject_20
21.13,-0.001,0.001,-0.007,-0.2132,0.1111,-0.8931,0,clap,subject_20
21.14,0.008,0.001,-0.008,-0.2131,0.1111,-0.8932,0,clap,subject_20
21.15,0.012,0.001,-0.007,-0.2131,0.1111,-0.8932,0,clap,subject_20
21.16,0.002,0,-0.001,-0.2131,0.111,-0.8932,0,clap,subject_20
21.17,0.002,0,-0.004,-0.2131,0.111,-0.8932,0,clap,subject_20
21.18,0.001,0.001,-0.005,-0.2131,0.111,-0.8932,0,clap,subject_20
21.19,0.004,0,-0.005,-0.2131,0.111,-0.8932,0,clap,subject_20
21.2,0.001,0,-0.001,-0.213,0.1109,-0.8932,0,clap,subject_20
21.21,0,-0.003,0,-0.213,0.1109,-0.8932,0,clap,subject_20
21.22,0.002,0,-0.011,-0.213,0.1109,-0.8932,0,clap,subject_20
21.23,0.004,0,-0.004,-0.213,0.1109,-0.8932,0,clap,subject_20
21.24,0.001,0.001,-0.008,-0.213,0.1109,-0.8932,0,clap,subject_20
21.25,0,0.003,-0.001,-0.213,0.1108,-0.8932,0,clap,subject_20
21.26,0.003,0.001,-0.002,-0.213,0.1108,-0.8932,0,clap,subject_20
21.27,0.003,0.002,-0.004,-0.213,0.1108,-0.8932,0,clap,subject_20
21.28,0.002,-0.004,-0.004,-0.213,0.1108,-0.8932,0,clap,subject_20
21.29,0.001,0,-0.003,-0.2129,0.1107,-0.8932,0,clap,subject_20
21.3,0.008,0.004,-0.006,-0.2129,0.1105,-0.8933,0,clap,subject_20
21.31,0.005,0.002,0.001,-0.2129,0.1104,-0.8933,0,clap,subject_20
21.32,-0.001,0.004,-0.005,-0.2129,0.1103,-0.8933,0,clap,subject_20
21.33,0.004,0,-0.002,-0.2129,0.1103,-0.8933,0,clap,subject_20
21.34,0.007,-0.002,-0.008,-0.2129,0.1103,-0.8933,0,clap,subject_20
21.35,0.004,0.002,0,-0.2128,0.1103,-0.8933,0,clap,subject_20
21.36,0.002,0.002,-0.002,-0.2128,0.1102,-0.8933,0,clap,subject_20
21.37,0,0.001,0.002,-0.2128,0.1102,-0.8933,0,clap,subject_20
21.38,0.007,0.002,-0.003,-0.2128,0.1102,-0.8933,0,clap,subject_20
21.39,0.005,0,-0.005,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.4,0,0.001,-0.006,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.41,0.001,-0.003,-0.004,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.42,0.002,0.002,0,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.43,0,0.002,-0.002,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.44,0,-0.001,-0.012,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.45,0.003,0.003,-0.003,-0.2128,0.11,-0.8933,0,clap,subject_20
21.46,0.006,0,-0.001,-0.2128,0.11,-0.8933,0,clap,subject_20
21.47,0.002,0.001,-0.004,-0.2127,0.11,-0.8933,0,clap,subject_20
21.48,0.004,0,-0.005,-0.2127,0.11,-0.8933,0,clap,subject_20
21.49,0.007,0,-0.005,-0.2127,0.11,-0.8933,0,clap,subject_20
21.5,0.011,0.001,-0.004,-0.2126,0.11,-0.8933,0,clap,subject_20
21.51,0.003,0,0,-0.2126,0.1099,-0.8933,0,clap,subject_20
21.52,0,0.003,-0.004,-0.2126,0.1099,-0.8933,0,clap,subject_20
21.53,0.001,0.005,-0.003,-0.2126,0.1098,-0.8933,0,clap,subject_20
21.54,0.007,0,-0.016,-0.2126,0.1098,-0.8933,0,clap,subject_20
21.55,0.006,-0.002,-0.002,-0.2127,0.1099,-0.8934,0,clap,subject_20
21.56,0.001,0,-0.002,-0.2127,0.11,-0.8934,0,clap,subject_20
21.57,-0.003,0.001,0,-0.2129,0.11,-0.8934,0,clap,subject_20
21.58,0.004,0.002,-0.006,-0.213,0.11,-0.8934,0,clap,subject_20
21.59,0.01,0.004,-0.004,-0.2129,0.11,-0.8933,0,clap,subject_20
21.6,0.007,0,-0.005,-0.2128,0.1101,-0.8933,0,clap,subject_20
21.61,0.003,-0.004,-0.002,-0.2127,0.1103,-0.8933,0,clap,subject_20
21.62,0,-0.005,-0.009,-0.2128,0.1104,-0.8933,0,clap,subject_20
21.63,0.007,0.002,-0.009,-0.2129,0.1102,-0.8934,0,clap,subject_20
21.64,0.006,0.01,-0.006,-0.213,0.1101,-0.8934,0,clap,subject_20
21.65,0,0,0.001,-0.2129,0.1102,-0.8934,0,clap,subject_20
21.66,0,-0.004,-0.003,-0.213,0.1104,-0.8933,0,clap,subject_20
21.67,0.003,-0.001,-0.006,-0.213,0.1104,-0.8933,0,clap,subject_20
21.68,0.007,0.002,-0.008,-0.213,0.1104,-0.8933,0,clap,subject_20
21.69,0.003,0.004,-0.002,-0.213,0.1103,-0.8933,0,clap,subject_20
21.7,-0.002,-0.004,-0.004,-0.213,0.1103,-0.8933,0,clap,subject_20
21.71,0.001,-0.003,-0.01,-0.213,0.1105,-0.8933,0,clap,subject_20
21.72,0.007,0.002,-0.005,-0.213,0.1105,-0.8933,0,clap,subject_20
21.73,0.007,0.003,-0.004,-0.213,0.1105,-0.8933,0,clap,subject_20
21.74,0.001,0,0,-0.213,0.1105,-0.8933,0,clap,subject_20
21.75,-0.002,0,-0.004,-0.213,0.1107,-0.8933,0,clap,subject_20
21.76,0.002,0.001,-0.004,-0.213,0.1107,-0.8933,0,clap,subject_20
21.77,0.005,0.004,-0.005,-0.2131,0.1106,-0.8933,0,clap,subject_20
21.78,0.004,0.002,-0.01,-0.213,0.1107,-0.8933,0,clap,subject_20
21.79,0.004,-0.001,-0.007,-0.213,0.1108,-0.8933,0,clap,subject_20
21.8,0.002,-0.005,-0.006,-0.213,0.1109,-0.8933,0,clap,subject_20
21.81,0.001,0,-0.005,-0.2131,0.111,-0.8933,0,clap,subject_20
21.82,-0.003,-0.001,-0.004,-0.2133,0.1111,-0.8933,0,clap,subject_20
21.83,0,-0.002,-0.01,-0.2133,0.1111,-0.8932,0,clap,subject_20
21.84,0.004,0.001,-0.01,-0.2133,0.1111,-0.8932,0,clap,subject_20
21.85,0.002,0.002,-0.005,-0.2134,0.1111,-0.8932,0,clap,subject_20
21.86,0,0.005,-0.008,-0.2134,0.111,-0.8932,0,clap,subject_20
21.87,0,0.001,-0.008,-0.2134,0.111,-0.8932,0,clap,subject_20
21.88,0.004,-0.005,-0.003,-0.2134,0.111,-0.8932,0,clap,subject_20
21.89,0.002,0,-0.007,-0.2134,0.111,-0.8932,0,clap,subject_20
21.9,0.002,-0.004,-0.006,-0.2134,0.111,-0.8932,0,clap,subject_20
21.91,-0.002,0,-0.006,-0.2134,0.111,-0.8932,0,clap,subject_20
21.92,0.006,0.001,-0.006,-0.2134,0.111,-0.8932,0,clap,subject_20
21.93,0.007,-0.001,-0.005,-0.2134,0.111,-0.8932,0,clap,subject_20
21.94,0.002,0.003,-0.001,-0.2134,0.1109,-0.8932,0,clap,subject_20
21.95,0,0.006,-0.002,-0.2135,0.1109,-0.8932,0,clap,subject_20
21.96,0.002,0,-0.011,-0.2135,0.111,-0.8932,0,clap,subject_20
21.97,0.006,-0.006,-0.01,-0.2135,0.1112,-0.8932,0,clap,subject_20
21.98,0.004,0,-0.003,-0.2134,0.1112,-0.8932,0,clap,subject_20
21.99,0.001,0,-0.012,-0.2134,0.1112,-0.8932,0,clap,subject_20
22,0.002,-0.001,-0.004,-0.2135,0.1112,-0.8932,0,clap,subject_20
22.01,0.002,0.001,-0.012,-0.2135,0.1112,-0.8932,0,clap,subject_20
22.02,0.007,0,-0.007,-0.2135,0.1111,-0.8932,0,clap,subject_20
22.03,0,-0.002,-0.006,-0.2135,0.1111,-0.8932,0,clap,subject_20
22.04,0,0.004,-0.007,-0.2135,0.1111,-0.8932,0,clap,subject_20
22.05,0.003,0.005,-0.01,-0.2135,0.111,-0.8932,0,clap,subject_20
22.06,0.01,0,-0.008,-0.2133,0.111,-0.8932,0,clap,subject_20
22.07,0.01,-0.003,-0.004,-0.2132,0.111,-0.8932,0,clap,subject_20
22.08,0.003,0,-0.002,-0.2132,0.111,-0.8932,0,clap,subject_20
22.09,0.005,0,-0.004,-0.2133,0.1109,-0.8932,0,clap,subject_20
22.1,0.001,0.002,-0.003,-0.2134,0.1108,-0.8933,0,clap,subject_20
22.11,0.005,0.009,-0.004,-0.2134,0.1107,-0.8933,0,clap,subject_20
22.12,0,0.008,-0.008,-0.2134,0.1106,-0.8933,0,clap,subject_20
22.13,0.004,-0.002,-0.005,-0.2133,0.1107,-0.8933,0,clap,subject_20
22.14,0.004,-0.002,0,-0.2133,0.1107,-0.8933,0,clap,subject_20
22.15,0.005,-0.001,-0.01,-0.2133,0.1107,-0.8933,0,clap,subject_20
22.16,-0.001,0,-0.002,-0.2133,0.1106,-0.8933,0,clap,subject_20
22.17,0.001,0.001,-0.01,-0.2133,0.1106,-0.8933,0,clap,subject_20
22.18,0,0,-0.005,-0.2134,0.1106,-0.8933,0,clap,subject_20
22.19,0.001,0,-0.01,-0.2134,0.1106,-0.8933,0,clap,subject_20
22.2,0.003,0.005,-0.01,-0.2134,0.1105,-0.8933,0,clap,subject_20
22.21,0.002,0.003,-0.007,-0.2134,0.1105,-0.8932,0,clap,subject_20
22.22,-0.001,-0.004,-0.008,-0.2134,0.1105,-0.8932,0,clap,subject_20
22.23,0.001,0.005,-0.006,-0.2134,0.1104,-0.8932,0,clap,subject_20
22.24,0.006,0.006,-0.005,-0.2134,0.1102,-0.8932,0,clap,subject_20
22.25,0.007,0,-0.003,-0.2133,0.1101,-0.8932,0,clap,subject_20
22.26,0.002,-0.001,-0.006,-0.2133,0.1101,-0.8932,0,clap,subject_20
22.27,-0.001,0,-0.003,-0.2133,0.1101,-0.8932,0,clap,subject_20
22.28,0.006,0.009,-0.004,-0.2133,0.1099,-0.8932,0,clap,subject_20
22.29,0.007,0.009,-0.004,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.3,0,0.002,-0.007,-0.2133,0.11,-0.8932,0,clap,subject_20
22.31,0,-0.006,-0.006,-0.2133,0.1102,-0.8932,0,clap,subject_20
22.32,0.008,-0.003,-0.008,-0.2132,0.1102,-0.8932,0,clap,subject_20
22.33,0.011,0.002,-0.008,-0.2132,0.11,-0.8932,0,clap,subject_20
22.34,0.001,0,0,-0.2132,0.11,-0.8933,0,clap,subject_20
22.35,0.001,0.002,-0.003,-0.2132,0.1099,-0.8932,0,clap,subject_20
22.36,0.003,0.003,-0.004,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.37,0.005,0.006,-0.006,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.38,-0.001,0,-0.007,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.39,0,0.002,0.001,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.4,0.005,0.007,-0.005,-0.2133,0.1098,-0.8932,0,clap,subject_20
22.41,0.006,0.007,-0.006,-0.2133,0.1099,-0.8933,0,clap,subject_20
22.42,0.004,0,-0.003,-0.2131,0.1099,-0.8933,0,clap,subject_20
22.43,0,-0.002,-0.004,-0.213,0.1099,-0.8933,0,clap,subject_20
22.44,0.005,0,-0.007,-0.213,0.1099,-0.8933,0,clap,subject_20
22.45,0.007,0.003,-0.001,-0.213,0.1099,-0.8933,0,clap,subject_20
22.46,0.003,-0.002,-0.002,-0.213,0.1099,-0.8933,0,clap,subject_20
22.47,-0.001,-0.001,-0.003,-0.213,0.1099,-0.8933,0,clap,subject_20
22.48,0.007,0.003,-0.006,-0.213,0.1099,-0.8933,0,clap,subject_20
22.49,0.007,0.004,-0.006,-0.213,0.1099,-0.8933,0,clap,subject_20
22.5,0,-0.005,-0.01,-0.213,0.1099,-0.8932,0,clap,subject_20
22.51,-0.004,0,-0.006,-0.2132,0.11,-0.8932,0,clap,subject_20
22.52,0.001,0.005,-0.007,-0.2133,0.11,-0.8933,0,clap,subject_20
