timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.28,0.015,0.021,-0.015,-0.1081,-0.2211,0.6096,0,clap,subject_02
19.29,0.006,0.01,0.002,-0.1077,-0.221,0.6096,0,clap,subject_02
19.3,0.001,0.012,0.001,-0.1074,-0.2208,0.6096,0,clap,subject_02
19.31,0.01,0.019,-0.009,-0.1074,-0.2206,0.6097,0,clap,subject_02
19.32,0.022,0.017,-0.007,-0.1076,-0.2206,0.6097,0,clap,subject_02
19.33,0.009,0.007,-0.009,-0.1077,-0.2209,0.6097,0,clap,subject_02
19.34,-0.005,-0.003,-0.003,-0.1076,-0.2214,0.6096,0,clap,subject_02
19.35,0.001,0.011,-0.008,-0.1074,-0.2216,0.6096,0,clap,subject_02
19.36,0.009,0.008,-0.008,-0.1074,-0.2214,0.6098,0,clap,subject_02
19.37,0.015,0.015,-0.008,-0.1073,-0.2213,0.6099,0,clap,subject_02
19.38,0.007,0.012,0.001,-0.1072,-0.2213,0.6099,0,clap,subject_02
19.39,-0.002,0.011,-0.001,-0.1073,-0.2212,0.6098,0,clap,subject_02
19.4,0.004,0.008,-0.011,-0.1073,-0.2214,0.6098,0,clap,subject_02
19.41,0.014,0.008,-0.014,-0.1075,-0.2215,0.6099,0,clap,subject_02
19.42,0.017,0.008,-0.006,-0.1076,-0.2213,0.61,0,clap,subject_02
19.43,0.009,0.005,0,-0.1076,-0.2213,0.61,0,clap,subject_02
19.44,0.003,0.018,-0.004,-0.1074,-0.2215,0.61,0,clap,subject_02
19.45,0.009,0.011,-0.008,-0.1073,-0.2217,0.6099,0,clap,subject_02
19.46,0.005,0.004,-0.01,-0.1074,-0.2218,0.6099,0,clap,subject_02
19.47,0.009,0.01,-0.005,-0.1071,-0.2219,0.61,0,clap,subject_02
19.48,0.008,0.007,-0.004,-0.1069,-0.222,0.61,0,clap,subject_02
19.49,0.002,0.012,-0.005,-0.1068,-0.2219,0.61,0,clap,subject_02
19.5,0,0.007,-0.01,-0.1067,-0.222,0.6099,0,clap,subject_02
19.51,0.011,0.008,-0.014,-0.1067,-0.222,0.61,0,clap,subject_02
19.52,0.011,0.008,-0.002,-0.1066,-0.2219,0.61,0,clap,subject_02
19.53,0.004,0.014,-0.005,-0.1063,-0.2218,0.61,0,clap,subject_02
19.54,0,0.008,-0.004,-0.1062,-0.2216,0.6101,0,clap,subject_02
19.55,0.008,0.013,-0.008,-0.1061,-0.2215,0.6101,0,clap,subject_02
19.56,0.009,0.014,-0.004,-0.1061,-0.2213,0.6101,0,clap,subject_02
19.57,0.009,0.013,-0.011,-0.106,-0.2213,0.6101,0,clap,subject_02
19.58,0.005,0.008,-0.004,-0.1061,-0.2213,0.6101,0,clap,subject_02
19.59,0.007,0.002,-0.006,-0.106,-0.2214,0.6101,0,clap,subject_02
19.6,0.012,0.011,-0.012,-0.1059,-0.2214,0.6101,0,clap,subject_02
19.61,0.012,0.016,-0.005,-0.1056,-0.2214,0.6102,0,clap,subject_02
19.62,0.01,0.008,-0.004,-0.1055,-0.2216,0.6103,0,clap,subject_02
19.63,0.004,0.009,-0.011,-0.1054,-0.2217,0.6103,0,clap,subject_02
19.64,0.003,0.009,-0.013,-0.1053,-0.2218,0.6103,0,clap,subject_02
19.65,0.01,0.013,-0.005,-0.1051,-0.222,0.6104,0,clap,subject_02
19.66,0.016,0.012,-0.012,-0.1051,-0.2221,0.6104,0,clap,subject_02
19.67,0.008,0.005,-0.005,-0.1051,-0.2222,0.6104,0,clap,subject_02
19.68,0.002,0.003,-0.015,-0.105,-0.2224,0.6104,0,clap,subject_02
19.69,0.003,0.014,-0.007,-0.1048,-0.2224,0.6103,0,clap,subject_02
19.7,0,0.008,-0.002,-0.1046,-0.2223,0.6103,0,clap,subject_02
19.71,0.014,0.009,-0.012,-0.1046,-0.2221,0.6103,0,clap,subject_02
19.72,0.01,0.015,0,-0.1046,-0.2219,0.6104,0,clap,subject_02
19.73,0.007,0.013,-0.003,-0.1043,-0.222,0.6104,0,clap,subject_02
19.74,0.007,0.008,-0.005,-0.1044,-0.2221,0.6103,0,clap,subject_02
19.75,0.004,0.003,-0.008,-0.1045,-0.2221,0.6103,0,clap,subject_02
19.76,0.007,0.007,-0.008,-0.1046,-0.2219,0.6103,0,clap,subject_02
19.77,0.01,0.015,-0.004,-0.1047,-0.2218,0.6103,0,clap,subject_02
19.78,0.01,0.018,-0.005,-0.1047,-0.2217,0.6103,0,clap,subject_02
19.79,0.011,0.003,-0.007,-0.1047,-0.2219,0.6103,0,clap,subject_02
19.8,0.001,0.005,-0.006,-0.1047,-0.222,0.6102,0,clap,subject_02
19.81,0.005,0.009,-0.005,-0.1047,-0.2219,0.6103,0,clap,subject_02
19.82,0.012,0.014,-0.008,-0.1047,-0.2218,0.6105,0,clap,subject_02
19.83,0.014,0.013,-0.006,-0.1047,-0.2218,0.6105,0,clap,subject_02
19.84,0.009,0.01,-0.005,-0.1048,-0.2217,0.6104,0,clap,subject_02
19.85,0.003,0.004,-0.004,-0.1047,-0.2218,0.6104,0,clap,subject_02
19.86,0.009,0.013,-0.016,-0.1046,-0.2219,0.6105,0,clap,subject_02
19.87,0.009,0.011,-0.002,-0.1045,-0.2218,0.6106,0,clap,subject_02
19.88,0.002,0.007,-0.001,-0.1043,-0.2218,0.6106,0,clap,subject_02
19.89,0.003,0.011,-0.006,-0.1043,-0.2218,0.6106,0,clap,subject_02
19.9,0.008,0.015,-0.005,-0.1044,-0.2218,0.6106,0,clap,subject_02
19.91,0.011,0.006,-0.008,-0.1047,-0.2218,0.6107,0,clap,subject_02
19.92,0.004,0.007,-0.011,-0.1049,-0.2217,0.6107,0,clap,subject_02
19.93,0.002,0.003,-0.004,-0.1048,-0.2216,0.6107,0,clap,subject_02
19.94,0.01,0.02,-0.009,-0.1049,-0.2212,0.6109,0,clap,subject_02
19.95,0.009,0.018,-0.008,-0.105,-0.2211,0.6111,0,clap,subject_02
19.96,0.008,0.017,-0.006,-0.1053,-0.2211,0.6111,0,clap,subject_02
19.97,0.009,0.012,-0.008,-0.1058,-0.2214,0.611,0,clap,subject_02
19.98,0.006,-0.003,-0.002,-0.1063,-0.2217,0.611,0,clap,subject_02
19.99,0.008,-0.006,-0.013,-0.1066,-0.2218,0.611,0,clap,subject_02
20,0.012,0.009,-0.01,-0.1067,-0.2216,0.611,0,clap,subject_02
20.01,0.01,0.019,-0.003,-0.1064,-0.2214,0.6111,0,clap,subject_02
20.02,0.005,0.018,0,-0.1063,-0.2215,0.6111,0,clap,subject_02
20.03,0.003,0.012,-0.001,-0.1063,-0.2217,0.6111,0,clap,subject_02
20.04,0.012,0.005,-0.014,-0.1067,-0.2219,0.6111,0,clap,subject_02
20.05,0.011,0.005,-0.003,-0.1069,-0.222,0.6111,0,clap,subject_02
20.06,0.014,0.004,-0.012,-0.1071,-0.2219,0.6112,0,clap,subject_02
20.07,0.004,0.011,-0.007,-0.1069,-0.2219,0.6112,0,clap,subject_02
20.08,0.001,0.017,-0.004,-0.1069,-0.2217,0.6112,0,clap,subject_02
20.09,0.004,0.016,-0.004,-0.107,-0.2215,0.6112,0,clap,subject_02
20.1,0.004,0.003,0.005,-0.1072,-0.2215,0.6113,0,clap,subject_02
20.11,0.015,0.015,-0.017,-0.1076,-0.2215,0.6113,0,clap,subject_02
20.12,0.011,0.001,-0.011,-0.1077,-0.2216,0.6113,0,clap,subject_02
20.13,0.011,0.014,-0.014,-0.1077,-0.2216,0.6113,0,clap,subject_02
20.14,0.002,0.009,0.004,-0.1077,-0.2214,0.6113,0,clap,subject_02
20.15,0.013,0.02,-0.011,-0.1079,-0.221,0.6113,0,clap,subject_02
20.16,0.008,0.006,0,-0.1079,-0.2209,0.6114,0,clap,subject_02
20.17,0.007,0.006,-0.009,-0.1079,-0.221,0.6114,0,clap,subject_02
20.18,0.003,0.014,-0.003,-0.1077,-0.2211,0.6114,0,clap,subject_02
20.19,0.003,0.012,-0.008,-0.1077,-0.2213,0.6114,0,clap,subject_02
20.2,0.01,0.009,-0.014,-0.1079,-0.2213,0.6114,0,clap,subject_02
20.21,0.016,0.012,-0.014,-0.108,-0.2215,0.6114,0,clap,subject_02
20.22,0.008,0.008,-0.005,-0.1081,-0.2214,0.6113,0,clap,subject_02
20.23,0,0.005,-0.002,-0.1079,-0.2215,0.6113,0,clap,subject_02
20.24,0.001,0.016,-0.006,-0.1077,-0.2217,0.6112,0,clap,subject_02
20.25,0.006,0.012,0,-0.1076,-0.2217,0.6113,0,clap,subject_02
20.26,0.012,0.021,-0.007,-0.1075,-0.2217,0.6114,0,clap,subject_02
20.27,0.005,0.01,-0.007,-0.1076,-0.2217,0.6114,0,clap,subject_02
20.28,0.007,0.009,-0.015,-0.1078,-0.2215,0.6114,0,clap,subject_02
20.29,0.011,0.006,-0.003,-0.108,-0.2214,0.6114,0,clap,subject_02
20.3,0.011,0.014,-0.003,-0.108,-0.2212,0.6114,0,clap,subject_02
20.31,0.004,0.006,-0.008,-0.1081,-0.2212,0.6114,0,clap,subject_02
20.32,0.008,0.008,-0.01,-0.1081,-0.2213,0.6115,0,clap,subject_02
20.33,0.01,0.014,-0.004,-0.1081,-0.2211,0.6115,0,clap,subject_02
20.34,0.005,0.013,-0.005,-0.1081,-0.2212,0.6115,0,clap,subject_02
20.35,0.01,0.008,-0.004,-0.1083,-0.2213,0.6115,0,clap,subject_02
20.36,0.009,0.01,-0.015,-0.1084,-0.2214,0.6115,0,clap,subject_02
20.37,0.009,0.011,-0.005,-0.1085,-0.2214,0.6115,0,clap,subject_02
20.38,0,0.003,-0.001,-0.1084,-0.2214,0.6115,0,clap,subject_02
20.39,0.008,0.014,-0.004,-0.1085,-0.2211,0.6116,0,clap,subject_02
20.4,0.014,0.014,-0.007,-0.1086,-0.2209,0.6116,0,clap,subject_02
20.41,0.006,0.01,-0.004,-0.1086,-0.2211,0.6116,0,clap,subject_02
20.42,-0.006,0.002,-0.002,-0.1085,-0.2214,0.6115,0,clap,subject_02
20.43,0,0.004,-0.006,-0.1087,-0.2215,0.6115,0,clap,subject_02
20.44,0.02,0.02,-0.01,-0.1089,-0.2212,0.6117,0,clap,subject_02
20.45,0.016,0.015,-0.009,-0.1091,-0.2211,0.6117,0,clap,subject_02
20.46,0.008,0.008,-0.008,-0.1092,-0.2213,0.6116,0,clap,subject_02
20.47,0,0.004,-0.001,-0.1094,-0.2215,0.6116,0,clap,subject_02
20.48,0.009,0.005,-0.013,-0.1096,-0.2215,0.6117,0,clap,subject_02
20.49,0.017,0.015,-0.014,-0.1097,-0.2216,0.6118,0,clap,subject_02
20.5,0.014,0.01,-0.008,-0.1097,-0.2213,0.6118,0,clap,subject_02
20.51,0.001,0.008,0.002,-0.1096,-0.2214,0.6117,0,clap,subject_02
20.52,0,0.005,-0.001,-0.1097,-0.2213,0.6116,0,clap,subject_02
20.53,0.011,0.014,-0.019,-0.1098,-0.2211,0.6117,0,clap,subject_02
20.54,0.015,0.015,-0.006,-0.1098,-0.221,0.6117,0,clap,subject_02
20.55,0.004,0.011,0,-0.1097,-0.2211,0.6116,0,clap,subject_02
20.56,-0.003,0.007,0,-0.1097,-0.2212,0.6115,0,clap,subject_02
20.57,0.011,0.01,-0.011,-0.1098,-0.2213,0.6115,0,clap,subject_02
20.58,0.015,0.009,-0.009,-0.1097,-0.2215,0.6115,0,clap,subject_02
20.59,0.004,0.017,-0.005,-0.1097,-0.2215,0.6115,0,clap,subject_02
20.6,0.001,0.01,-0.003,-0.1097,-0.2216,0.6115,0,clap,subject_02
20.61,0.002,0.002,-0.006,-0.1097,-0.2217,0.6115,0,clap,subject_02
20.62,0.018,0.013,-0.018,-0.1098,-0.2217,0.6115,0,clap,subject_02
20.63,0.01,0.001,0,-0.1099,-0.2216,0.6115,0,clap,subject_02
20.64,0.004,0.013,-0.006,-0.1097,-0.2215,0.6115,0,clap,subject_02
20.65,0.008,0.02,-0.007,-0.1095,-0.2215,0.6115,0,clap,subject_02
20.66,0.005,0.009,-0.009,-0.1096,-0.2213,0.6116,0,clap,subject_02
20.67,0.013,0.015,-0.007,-0.1097,-0.2213,0.6116,0,clap,subject_02
20.68,0.012,0.004,-0.008,-0.1098,-0.2215,0.6116,0,clap,subject_02
20.69,0.006,0.006,-0.01,-0.1096,-0.2219,0.6116,0,clap,subject_02
20.7,0.005,0.007,-0.007,-0.1096,-0.222,0.6116,0,clap,subject_02
20.71,0.008,0.013,-0.003,-0.1094,-0.2221,0.6115,0,clap,subject_02
20.72,0.004,0.011,-0.005,-0.1095,-0.2222,0.6115,0,clap,subject_02
20.73,0.01,0.018,-0.013,-0.1097,-0.2222,0.6115,0,clap,subject_02
20.74,0.011,0.004,-0.005,-0.1099,-0.2225,0.6114,0,clap,subject_02
20.75,0.009,0.014,-0.007,-0.11,-0.2228,0.6112,0,clap,subject_02
20.76,0,0.008,-0.001,-0.1101,-0.2231,0.6111,0,clap,subject_02
20.77,0.003,0.006,-0.012,-0.1102,-0.2235,0.6109,0,clap,subject_02
20.78,0.005,0.002,-0.006,-0.1104,-0.2239,0.6109,0,clap,subject_02
20.79,0.012,0.01,-0.006,-0.1105,-0.2241,0.6109,0,clap,subject_02
20.8,0.006,0.005,-0.006,-0.1105,-0.2242,0.6109,0,clap,subject_02
20.81,0.005,0.01,-0.01,-0.1103,-0.2243,0.611,0,clap,subject_02
20.82,0.009,0.01,-0.005,-0.1103,-0.2245,0.6111,0,clap,subject_02
20.83,0.013,0.011,-0.005,-0.1105,-0.2245,0.6112,0,clap,subject_02
20.84,0.013,0.007,-0.011,-0.1107,-0.2246,0.6112,0,clap,subject_02
20.85,0.005,0.01,-0.01,-0.1107,-0.2249,0.6111,0,clap,subject_02
20.86,0.004,0.008,-0.006,-0.1107,-0.225,0.6111,0,clap,subject_02
20.87,0.012,0.014,-0.007,-0.1107,-0.225,0.6112,0,clap,subject_02
20.88,0.009,0.014,-0.005,-0.1108,-0.225,0.6112,0,clap,subject_02
20.89,0.007,0.013,-0.005,-0.1107,-0.2251,0.6111,0,clap,subject_02
20.9,0.002,0.013,-0.001,-0.1108,-0.2249,0.6111,0,clap,subject_02
20.91,0.009,0.006,-0.003,-0.1108,-0.225,0.6111,0,clap,subject_02
20.92,0.012,0.02,-0.014,-0.1109,-0.225,0.6112,0,clap,subject_02
20.93,0.005,0.009,-0.002,-0.111,-0.2252,0.6111,0,clap,subject_02
20.94,0.01,0.007,-0.019,-0.1113,-0.2254,0.6111,0,clap,subject_02
20.95,0.007,0.001,-0.007,-0.1113,-0.2256,0.6112,0,clap,subject_02
20.96,0.008,0.007,-0.007,-0.1113,-0.2254,0.6113,0,clap,subject_02
20.97,0.008,0.008,-0.002,-0.1111,-0.2252,0.6114,0,clap,subject_02
20.98,0.014,0.012,-0.007,-0.1108,-0.225,0.6115,0,clap,subject_02
20.99,0.009,0.013,-0.006,-0.1105,-0.2249,0.6116,0,clap,subject_02
21,0.003,0.007,-0.005,-0.1104,-0.2249,0.6115,0,clap,subject_02
21.01,0.003,0.012,-0.005,-0.1103,-0.2251,0.6115,0,clap,subject_02
21.02,0.008,0.012,-0.013,-0.1104,-0.2248,0.6117,0,clap,subject_02
21.03,0.017,0.017,-0.008,-0.1105,-0.2247,0.6118,0,clap,subject_02
21.04,0.009,0.01,-0.012,-0.1106,-0.2246,0.6118,0,clap,subject_02
21.05,0.001,0.001,0.002,-0.1104,-0.2248,0.6117,0,clap,subject_02
21.06,0.006,0.013,-0.006,-0.1103,-0.2248,0.6116,0,clap,subject_02
21.07,0.009,0.011,-0.005,-0.11,-0.2248,0.6117,0,clap,subject_02
21.08,0.01,0.014,-0.008,-0.1098,-0.2246,0.6118,0,clap,subject_02
21.09,0.005,0.008,-0.008,-0.1095,-0.2246,0.6119,0,clap,subject_02
21.1,0.004,0.01,-0.008,-0.1091,-0.2246,0.6119,0,clap,subject_02
21.11,0.007,0.003,-0.013,-0.1087,-0.2246,0.6121,0,clap,subject_02
21.12,0.01,0.013,-0.01,-0.1082,-0.2245,0.6122,0,clap,subject_02
21.13,0.013,0.016,-0.005,-0.1079,-0.2243,0.6123,0,clap,subject_02
21.14,0.01,0.018,-0.006,-0.1074,-0.2242,0.6124,0,clap,subject_02
21.15,0.003,0.016,-0.008,-0.1071,-0.2241,0.6124,0,clap,subject_02
21.16,0.003,0.01,-0.001,-0.107,-0.2242,0.6125,0,clap,subject_02
21.17,0.002,0.009,-0.01,-0.107,-0.2243,0.6125,0,clap,subject_02
21.18,0.01,0.008,-0.01,-0.1072,-0.2241,0.6126,0,clap,subject_02
21.19,0.01,0.015,-0.009,-0.1073,-0.2239,0.6126,0,clap,subject_02
21.2,0.008,0.015,-0.002,-0.1074,-0.2238,0.6125,0,clap,subject_02
21.21,0.001,0.011,0.004,-0.1074,-0.2239,0.6125,0,clap,subject_02
21.22,0.009,0.007,-0.012,-0.1074,-0.2242,0.6125,0,clap,subject_02
21.23,0.01,0.012,-0.012,-0.1076,-0.224,0.6125,0,clap,subject_02
21.24,0.009,0.009,-0.009,-0.1077,-0.224,0.6125,0,clap,subject_02
21.25,0.009,0.02,-0.008,-0.1075,-0.2241,0.6124,0,clap,subject_02
21.26,0.005,0.01,-0.006,-0.1075,-0.224,0.6124,0,clap,subject_02
21.27,0.006,0.019,-0.006,-0.1075,-0.224,0.6124,0,clap,subject_02
21.28,0.005,0.013,-0.007,-0.1076,-0.2243,0.6124,0,clap,subject_02
21.29,0.006,0.009,-0.008,-0.1079,-0.2245,0.6124,0,clap,subject_02
21.3,0.009,0.01,-0.006,-0.1082,-0.2247,0.6124,0,clap,subject_02
21.31,0.008,-0.004,-0.009,-0.1085,-0.2248,0.6123,0,clap,subject_02
21.32,0.01,0.005,-0.001,-0.1086,-0.2249,0.6123,0,clap,subject_02
21.33,0.008,0.014,-0.008,-0.1085,-0.2249,0.6124,0,clap,subject_02
21.34,0.011,0.015,-0.005,-0.1085,-0.2246,0.6125,0,clap,subject_02
21.35,0.008,0.021,-0.003,-0.1084,-0.2247,0.6125,0,clap,subject_02
21.36,0.002,0.007,-0.002,-0.1083,-0.225,0.6125,0,clap,subject_02
21.37,0.005,0.001,-0.009,-0.1085,-0.2251,0.6125,0,clap,subject_02
21.38,0.007,0.01,-0.008,-0.1085,-0.2251,0.6125,0,clap,subject_02
21.39,0.01,0.015,-0.013,-0.1084,-0.2251,0.6125,0,clap,subject_02
21.4,0.012,0.009,-0.004,-0.1084,-0.2249,0.6126,0,clap,subject_02
21.41,0.007,0.009,-0.002,-0.1084,-0.2248,0.6126,0,clap,subject_02
21.42,0.004,0.01,-0.006,-0.1085,-0.2248,0.6126,0,clap,subject_02
21.43,0.009,0.005,-0.012,-0.1087,-0.2246,0.6126,0,clap,subject_02
21.44,0.009,0.02,-0.005,-0.1086,-0.2245,0.6127,0,clap,subject_02
21.45,0.01,0.011,-0.002,-0.1086,-0.2241,0.6128,0,clap,subject_02
21.46,0.008,0.015,-0.003,-0.1086,-0.2242,0.6128,0,clap,subject_02
21.47,0.004,0.008,-0.005,-0.1088,-0.2243,0.6127,0,clap,subject_02
21.48,0.008,0.003,-0.017,-0.109,-0.2243,0.6126,0,clap,subject_02
21.49,0.008,0,-0.004,-0.1091,-0.2243,0.6126,0,clap,subject_02
21.5,0.009,0.014,-0.006,-0.1092,-0.224,0.6127,0,clap,subject_02
21.51,0.011,0.017,-0.005,-0.109,-0.2239,0.6128,0,clap,subject_02
21.52,0.005,0.006,-0.001,-0.109,-0.224,0.6128,0,clap,subject_02
21.53,0.006,0.007,-0.004,-0.1091,-0.2241,0.6127,0,clap,subject_02
21.54,0.009,0.012,-0.013,-0.1093,-0.224,0.6127,0,clap,subject_02
21.55,0.009,0.006,-0.002,-0.1094,-0.224,0.6128,0,clap,subject_02
21.56,0.009,0.01,-0.003,-0.1094,-0.2238,0.6128,0,clap,subject_02
21.57,0.003,0.012,-0.005,-0.1093,-0.2239,0.6128,0,clap,subject_02
21.58,0.007,0.02,-0.008,-0.1095,-0.2238,0.6128,0,clap,subject_02
21.59,0.007,0.003,-0.003,-0.1097,-0.2238,0.6127,0,clap,subject_02
21.6,0.008,0.01,-0.01,-0.1099,-0.2238,0.6127,0,clap,subject_02
21.61,0.012,0.006,-0.006,-0.1099,-0.2239,0.6127,0,clap,subject_02
21.62,0.004,0.006,-0.009,-0.1097,-0.2241,0.6126,0,clap,subject_02
21.63,0.01,0.014,-0.008,-0.1097,-0.2241,0.6127,0,clap,subject_02
21.64,0.009,0.015,-0.003,-0.1098,-0.2241,0.6127,0,clap,subject_02
21.65,0.009,0.013,-0.007,-0.1099,-0.2242,0.6127,0,clap,subject_02
21.66,0.008,0.003,-0.004,-0.11,-0.2244,0.6127,0,clap,subject_02
21.67,0.008,0.021,-0.007,-0.11,-0.2246,0.6127,0,clap,subject_02
21.68,0.006,0.013,0,-0.1101,-0.2245,0.6127,0,clap,subject_02
21.69,0.007,0.019,-0.006,-0.1102,-0.2248,0.6127,0,clap,subject_02
21.7,0.009,0.006,-0.013,-0.1104,-0.225,0.6127,0,clap,subject_02
21.71,0.005,0,-0.009,-0.1105,-0.2253,0.6127,0,clap,subject_02
21.72,0.001,0.005,-0.004,-0.1105,-0.2255,0.6127,0,clap,subject_02
21.73,0.005,0.014,-0.008,-0.1106,-0.2252,0.6129,0,clap,subject_02
21.74,0.014,0.016,-0.007,-0.1109,-0.225,0.613,0,clap,subject_02
21.75,0.01,0.014,-0.008,-0.111,-0.2252,0.6129,0,clap,subject_02
21.76,-0.001,0.007,0,-0.1113,-0.2254,0.6129,0,clap,subject_02
21.77,0.007,-0.008,-0.009,-0.1116,-0.2257,0.6129,0,clap,subject_02
21.78,0.012,0.023,-0.011,-0.112,-0.2255,0.613,0,clap,subject_02
21.79,0.014,0.005,-0.009,-0.1123,-0.2253,0.613,0,clap,subject_02
21.8,0.006,0.008,-0.006,-0.1125,-0.225,0.613,0,clap,subject_02
21.81,0.007,0.003,-0.001,-0.1126,-0.2251,0.613,0,clap,subject_02
21.82,0.012,0.015,-0.007,-0.1127,-0.225,0.613,0,clap,subject_02
21.83,0.01,0.015,-0.008,-0.1126,-0.225,0.6129,0,clap,subject_02
21.84,0.01,0.011,-0.006,-0.1127,-0.225,0.6129,0,clap,subject_02
21.85,0.009,0.01,-0.005,-0.1129,-0.2248,0.6129,0,clap,subject_02
21.86,0.009,0.009,-0.007,-0.113,-0.2247,0.613,0,clap,subject_02
21.87,0.012,0.013,-0.013,-0.1132,-0.2245,0.613,0,clap,subject_02
21.88,0.011,0.01,-0.01,-0.113,-0.2245,0.6131,0,clap,subject_02
21.89,0.007,0.01,-0.005,-0.1129,-0.2245,0.6131,0,clap,subject_02
21.9,0.009,0.013,-0.007,-0.1128,-0.2246,0.6131,0,clap,subject_02
21.91,0.001,0.008,-0.001,-0.1127,-0.2249,0.613,0,clap,subject_02
21.92,0.006,0.012,-0.006,-0.1126,-0.2251,0.613,0,clap,subject_02
21.93,0.009,0.007,-0.014,-0.1125,-0.2254,0.6131,0,clap,subject_02
21.94,0.008,0.008,-0.005,-0.1122,-0.2257,0.6132,0,clap,subject_02
21.95,0.006,0.014,-0.001,-0.112,-0.2258,0.6134,0,clap,subject_02
21.96,0.006,0.009,-0.011,-0.1119,-0.2258,0.6135,0,clap,subject_02
21.97,0.01,0.014,-0.004,-0.1118,-0.2259,0.6136,0,clap,subject_02
21.98,0.008,0.008,-0.005,-0.1118,-0.2263,0.6135,0,clap,subject_02
21.99,0.005,0,-0.013,-0.112,-0.2264,0.6134,0,clap,subject_02
22,0.006,0.011,-0.005,-0.1121,-0.2264,0.6134,0,clap,subject_02
22.01,0.011,0.019,-0.005,-0.112,-0.2265,0.6134,0,clap,subject_02
22.02,0.007,0.012,-0.006,-0.1118,-0.2265,0.6135,0,clap,subject_02
22.03,0.006,0.01,-0.004,-0.1118,-0.2264,0.6135,0,clap,subject_02
22.04,0.008,0.009,-0.004,-0.1118,-0.2267,0.6135,0,clap,subject_02
22.05,0.006,0.009,-0.004,-0.1118,-0.2268,0.6134,0,clap,subject_02
22.06,0.008,0.008,-0.007,-0.1118,-0.2271,0.6134,0,clap,subject_02
22.07,0.007,0.005,-0.008,-0.1119,-0.2271,0.6134,0,clap,subject_02
22.08,0.011,0.009,-0.009,-0.1119,-0.2271,0.6134,0,clap,subject_02
22.09,0.011,0.011,-0.001,-0.1117,-0.2271,0.6135,0,clap,subject_02
22.1,0.002,0.014,-0.001,-0.1116,-0.2272,0.6135,0,clap,subject_02
22.11,0.003,0.013,-0.007,-0.1118,-0.2273,0.6134,0,clap,subject_02
22.12,0.01,0.009,-0.011,-0.1121,-0.2273,0.6134,0,clap,subject_02
22.13,0.008,0.006,-0.011,-0.1121,-0.2275,0.6134,0,clap,subject_02
22.14,0.006,0.008,-0.01,-0.1121,-0.2275,0.6134,0,clap,subject_02
22.15,0.007,0.012,-0.004,-0.1119,-0.2275,0.6135,0,clap,subject_02
22.16,0.008,0.019,-0.003,-0.1118,-0.2274,0.6135,0,clap,subject_02
22.17,0.006,0.012,-0.002,-0.1117,-0.2274,0.6135,0,clap,subject_02
22.18,0.01,0.013,-0.006,-0.1117,-0.2274,0.6136,0,clap,subject_02
22.19,0.015,0.008,-0.006,-0.1118,-0.2275,0.6136,0,clap,subject_02
22.2,0.01,0.014,-0.008,-0.112,-0.2274,0.6135,0,clap,subject_02
22.21,0.009,0.009,-0.006,-0.112,-0.2275,0.6135,0,clap,subject_02
22.22,0.007,0.006,-0.007,-0.112,-0.2276,0.6135,0,clap,subject_02
22.23,0.01,0.008,-0.004,-0.112,-0.2276,0.6135,0,clap,subject_02
22.24,0.009,0.018,-0.019,-0.112,-0.2275,0.6136,0,clap,subject_02
22.25,0.006,0.011,-0.001,-0.1119,-0.2274,0.6137,0,clap,subject_02
22.26,0.007,0.019,-0.014,-0.1117,-0.2275,0.6137,0,clap,subject_02
22.27,0.004,0.005,0,-0.1118,-0.2276,0.6136,0,clap,subject_02
22.28,0.006,0.008,-0.011,-0.1118,-0.2277,0.6136,0,clap,subject_02
22.29,0.007,0.008,-0.004,-0.1118,-0.2277,0.6136,0,clap,subject_02
22.3,0.004,0.015,-0.006,-0.1118,-0.2276,0.6137,0,clap,subject_02
22.31,0.012,0.014,-0.004,-0.112,-0.2273,0.6137,0,clap,subject_02
22.32,0.021,0.017,-0.002,-0.1121,-0.2273,0.6138,0,clap,subject_02
22.33,0.001,0.008,-0.004,-0.1123,-0.2274,0.6139,0,clap,subject_02
22.34,0.007,-0.01,-0.023,-0.1126,-0.2276,0.614,0,clap,subject_02
22.35,0.011,0.026,0,-0.1125,-0.2273,0.6141,0,clap,subject_02
22.36,0.011,0.015,-0.008,-0.1124,-0.2271,0.6141,0,clap,subject_02
22.37,0.004,0.017,-0.003,-0.1125,-0.227,0.6142,0,clap,subject_02
22.38,0.007,0.006,-0.014,-0.1127,-0.2273,0.6142,0,clap,subject_02
22.39,0.013,0.004,-0.017,-0.1128,-0.2275,0.6142,0,clap,subject_02
22.4,0.006,0.006,-0.002,-0.1128,-0.2274,0.6142,0,clap,subject_02
22.41,0.007,0.017,-0.003,-0.1126,-0.2273,0.6142,0,clap,subject_02
22.42,0.011,0.014,-0.005,-0.1126,-0.2272,0.6143,0,clap,subject_02
22.43,0.011,0.009,-0.011,-0.1126,-0.2273,0.6143,0,clap,subject_02
22.44,0.008,0.013,-0.005,-0.1127,-0.2274,0.6143,0,clap,subject_02
22.45,0.002,0.007,-0.007,-0.1127,-0.2274,0.6142,0,clap,subject_02
22.46,0.015,0.009,-0.008,-0.1127,-0.2276,0.6143,0,clap,subject_02
22.47,0.012,0.008,-0.001,-0.1127,-0.2277,0.6143,0,clap,subject_02
