timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
19.64,0.003,0.002,-0.003,0.0374,-0.3613,0.631,0,clap,subject_05
19.65,0.009,-0.004,0,0.0376,-0.3615,0.6309,0,clap,subject_05
19.66,0,-0.004,-0.005,0.0378,-0.3616,0.6308,0,clap,subject_05
19.67,0.004,0.001,-0.007,0.0377,-0.3616,0.6308,0,clap,subject_05
19.68,0.011,0.003,0,0.0375,-0.3616,0.6308,0,clap,subject_05
19.69,0.005,0.002,-0.007,0.0376,-0.3617,0.6307,0,clap,subject_05
19.7,0.002,0.003,-0.008,0.0378,-0.3618,0.6306,0,clap,subject_05
19.71,-0.001,0.007,-0.01,0.038,-0.362,0.6305,0,clap,subject_05
19.72,0.007,0.012,-0.009,0.0377,-0.3619,0.6305,0,clap,subject_05
19.73,0.013,-0.002,-0.003,0.0375,-0.3619,0.6306,0,clap,subject_05
19.74,0.009,0,-0.015,0.0374,-0.362,0.6305,0,clap,subject_05
19.75,0.002,0.003,-0.025,0.0373,-0.362,0.6303,0,clap,subject_05
19.76,0.005,0.008,-0.006,0.0374,-0.3621,0.6302,0,clap,subject_05
19.77,0.006,0.007,0,0.0372,-0.362,0.6303,0,clap,subject_05
19.78,0.006,0.002,-0.005,0.037,-0.3619,0.6304,0,clap,subject_05
19.79,0.002,0,-0.006,0.0369,-0.362,0.6303,0,clap,subject_05
19.8,0.008,0.008,-0.011,0.0367,-0.362,0.6302,0,clap,subject_05
19.81,0.013,0.005,-0.003,0.0365,-0.3618,0.6302,0,clap,subject_05
19.82,0.009,-0.001,0.002,0.0366,-0.3618,0.6301,0,clap,subject_05
19.83,0.001,-0.001,-0.002,0.0366,-0.3619,0.6301,0,clap,subject_05
19.84,0,-0.002,-0.01,0.0364,-0.3619,0.6299,0,clap,subject_05
19.85,-0.001,0.01,-0.007,0.0364,-0.3619,0.6298,0,clap,subject_05
19.86,0.006,0.011,-0.005,0.0364,-0.3618,0.6298,0,clap,subject_05
19.87,0.002,0.008,0.002,0.0364,-0.3618,0.6297,0,clap,subject_05
19.88,0.004,0.009,-0.008,0.0365,-0.362,0.6296,0,clap,subject_05
19.89,0.002,0,-0.007,0.0367,-0.3621,0.6295,0,clap,subject_05
19.9,0.011,0.012,-0.013,0.0369,-0.3623,0.6294,0,clap,subject_05
19.91,0.008,-0.006,-0.004,0.0367,-0.3623,0.6293,0,clap,subject_05
19.92,0.009,-0.002,-0.002,0.0367,-0.3624,0.6293,0,clap,subject_05
19.93,0.006,0.01,-0.014,0.037,-0.3624,0.6292,0,clap,subject_05
19.94,-0.001,0.008,-0.002,0.0372,-0.3624,0.6291,0,clap,subject_05
19.95,0,0.006,-0.008,0.0373,-0.3626,0.629,0,clap,subject_05
19.96,0.009,0.002,-0.013,0.0372,-0.3627,0.6289,0,clap,subject_05
19.97,0.004,-0.001,0.004,0.0374,-0.3628,0.6288,0,clap,subject_05
19.98,0.005,0.009,-0.001,0.0374,-0.3629,0.6287,0,clap,subject_05
19.99,0.002,0.005,-0.005,0.0376,-0.3631,0.6286,0,clap,subject_05
20,0.005,0.006,-0.008,0.0378,-0.3632,0.6285,0,clap,subject_05
20.01,0.004,0,-0.003,0.038,-0.3634,0.6284,0,clap,subject_05
20.02,0.006,0.002,-0.005,0.0381,-0.3635,0.6284,0,clap,subject_05
20.03,0.004,0.002,-0.005,0.038,-0.3635,0.6283,0,clap,subject_05
20.04,0.004,0.01,-0.005,0.0382,-0.3635,0.6282,0,clap,subject_05
20.05,0.006,-0.001,-0.006,0.0384,-0.3636,0.6281,0,clap,subject_05
20.06,0.005,-0.001,-0.01,0.0385,-0.3637,0.628,0,clap,subject_05
20.07,0.005,0.002,-0.011,0.0387,-0.3639,0.6279,0,clap,subject_05
20.08,0.003,0.004,-0.003,0.0387,-0.364,0.6279,0,clap,subject_05
20.09,0.006,0.008,-0.006,0.0388,-0.364,0.6278,0,clap,subject_05
20.1,0.004,0.001,-0.008,0.0388,-0.3641,0.6278,0,clap,subject_05
20.11,0.001,0.003,-0.009,0.0389,-0.3641,0.6277,0,clap,subject_05
20.12,0.019,0.014,-0.009,0.0387,-0.364,0.6278,0,clap,subject_05
20.13,0.008,-0.015,0.012,0.0384,-0.3637,0.628,0,clap,subject_05
20.14,0,-0.001,-0.001,0.0386,-0.3637,0.628,0,clap,subject_05
20.15,-0.002,0.013,-0.022,0.0388,-0.3637,0.6279,0,clap,subject_05
20.16,0.003,0.008,-0.005,0.0389,-0.3637,0.6278,0,clap,subject_05
20.17,0.006,0.002,-0.003,0.0386,-0.3637,0.6278,0,clap,subject_05
20.18,0.005,-0.005,-0.008,0.0384,-0.3637,0.6277,0,clap,subject_05
20.19,0.002,0,-0.005,0.0384,-0.3637,0.6277,0,clap,subject_05
20.2,0.005,0.014,-0.013,0.0385,-0.3637,0.6276,0,clap,subject_05
20.21,0.003,0.001,-0.005,0.0387,-0.3638,0.6275,0,clap,subject_05
20.22,0.005,0.003,-0.01,0.0388,-0.364,0.6275,0,clap,subject_05
20.23,0.009,0.003,-0.005,0.039,-0.3641,0.6274,0,clap,subject_05
20.24,0.005,-0.002,-0.007,0.0388,-0.3641,0.6273,0,clap,subject_05
20.25,0.001,0.004,0.004,0.0389,-0.3641,0.6272,0,clap,subject_05
20.26,-0.001,0.006,-0.016,0.0391,-0.3643,0.627,0,clap,subject_05
20.27,0.004,0.011,-0.013,0.0392,-0.3644,0.6269,0,clap,subject_05
20.28,0.01,0.006,-0.006,0.0392,-0.3644,0.6269,0,clap,subject_05
20.29,0.003,0,-0.004,0.039,-0.3644,0.6268,0,clap,subject_05
20.3,0.002,0.002,-0.015,0.039,-0.3645,0.6268,0,clap,subject_05
20.31,0.011,0.006,-0.014,0.039,-0.3646,0.6267,0,clap,subject_05
20.32,0.007,-0.003,0,0.039,-0.3646,0.6267,0,clap,subject_05
20.33,0.005,0,-0.006,0.0391,-0.3647,0.6266,0,clap,subject_05
20.34,0.002,0.003,-0.005,0.0392,-0.3648,0.6265,0,clap,subject_05
20.35,0.009,0.006,-0.012,0.0393,-0.3649,0.6265,0,clap,subject_05
20.36,0.006,-0.001,-0.003,0.0393,-0.3648,0.6265,0,clap,subject_05
20.37,0.006,0.002,-0.011,0.0392,-0.3648,0.6265,0,clap,subject_05
20.38,0.002,0.006,-0.01,0.0393,-0.365,0.6264,0,clap,subject_05
20.39,0,0.003,-0.006,0.0395,-0.3651,0.6263,0,clap,subject_05
20.4,0.006,0.009,-0.004,0.0396,-0.3651,0.6262,0,clap,subject_05
20.41,0.008,-0.003,0,0.0395,-0.3652,0.6262,0,clap,subject_05
20.42,0.004,-0.003,-0.013,0.0393,-0.3651,0.6262,0,clap,subject_05
20.43,-0.001,0.005,0,0.0394,-0.3651,0.6261,0,clap,subject_05
20.44,0.006,0.014,-0.011,0.0396,-0.3652,0.626,0,clap,subject_05
20.45,0.012,0.002,-0.01,0.0396,-0.3652,0.626,0,clap,subject_05
20.46,0.008,-0.009,0,0.0397,-0.3653,0.626,0,clap,subject_05
20.47,-0.002,0.003,-0.007,0.04,-0.3655,0.6259,0,clap,subject_05
20.48,0.003,0.01,-0.011,0.04,-0.3655,0.6258,0,clap,subject_05
20.49,0.01,0.007,-0.008,0.04,-0.3655,0.6258,0,clap,subject_05
20.5,0.011,-0.002,-0.003,0.0398,-0.3654,0.6258,0,clap,subject_05
20.51,0.004,-0.006,-0.007,0.0398,-0.3655,0.6258,0,clap,subject_05
20.52,-0.001,0.003,-0.008,0.0397,-0.3654,0.6257,0,clap,subject_05
20.53,0.005,0.019,-0.013,0.0396,-0.3653,0.6257,0,clap,subject_05
20.54,0.006,0.004,0,0.0392,-0.3651,0.6258,0,clap,subject_05
20.55,0.005,-0.003,-0.009,0.0388,-0.365,0.6258,0,clap,subject_05
20.56,0.002,0,-0.007,0.0388,-0.3651,0.6257,0,clap,subject_05
20.57,0.008,0.004,-0.006,0.0389,-0.3652,0.6256,0,clap,subject_05
20.58,0.008,0,-0.009,0.0388,-0.365,0.6256,0,clap,subject_05
20.59,0.003,0.003,-0.003,0.0388,-0.3649,0.6256,0,clap,subject_05
20.6,0.001,0.006,-0.008,0.0389,-0.3649,0.6255,0,clap,subject_05
20.61,0.004,0,-0.006,0.0386,-0.3649,0.6254,0,clap,subject_05
20.62,0.008,0,-0.007,0.0385,-0.365,0.6254,0,clap,subject_05
20.63,0.004,0.001,-0.01,0.0387,-0.3649,0.6253,0,clap,subject_05
20.64,-0.002,0.013,-0.004,0.0389,-0.3646,0.6253,0,clap,subject_05
20.65,0.009,0.016,-0.008,0.0387,-0.3644,0.6253,0,clap,subject_05
20.66,0.011,-0.005,0.005,0.0382,-0.3644,0.6252,0,clap,subject_05
20.67,0.004,-0.01,-0.01,0.0379,-0.3645,0.6251,0,clap,subject_05
20.68,-0.002,0.007,-0.013,0.0382,-0.3643,0.6251,0,clap,subject_05
20.69,0.002,0.024,-0.004,0.0382,-0.3639,0.6252,0,clap,subject_05
20.7,0.016,0.011,0,0.038,-0.3639,0.6251,0,clap,subject_05
20.71,0.005,-0.02,-0.001,0.0375,-0.3641,0.625,0,clap,subject_05
20.72,0,-0.006,-0.01,0.0373,-0.3641,0.6249,0,clap,subject_05
20.73,0.004,0.015,-0.005,0.0376,-0.364,0.6249,0,clap,subject_05
20.74,0.012,0.017,0,0.0379,-0.3639,0.6248,0,clap,subject_05
20.75,0.009,-0.004,-0.012,0.0378,-0.3641,0.6247,0,clap,subject_05
20.76,0.001,-0.003,-0.012,0.0376,-0.3642,0.6247,0,clap,subject_05
20.77,0,0.011,-0.014,0.0377,-0.364,0.6247,0,clap,subject_05
20.78,0.005,0.007,0.009,0.0374,-0.3638,0.6248,0,clap,subject_05
20.79,0.006,0.003,0.001,0.037,-0.3638,0.6247,0,clap,subject_05
20.8,0.001,-0.003,-0.008,0.0369,-0.364,0.6246,0,clap,subject_05
20.81,0.007,0.004,-0.017,0.0373,-0.364,0.6246,0,clap,subject_05
20.82,0.012,0.011,-0.006,0.0373,-0.3637,0.6246,0,clap,subject_05
20.83,0,0.001,-0.006,0.0371,-0.3637,0.6245,0,clap,subject_05
20.84,-0.001,-0.003,-0.008,0.0369,-0.3638,0.6244,0,clap,subject_05
20.85,0.006,0.008,-0.015,0.037,-0.3637,0.6244,0,clap,subject_05
20.86,0.013,0.009,-0.006,0.0369,-0.3635,0.6244,0,clap,subject_05
20.87,0.003,-0.006,-0.001,0.037,-0.3637,0.6243,0,clap,subject_05
20.88,-0.002,-0.007,-0.007,0.0369,-0.3638,0.6241,0,clap,subject_05
20.89,0,0.01,-0.012,0.0369,-0.3636,0.6241,0,clap,subject_05
20.9,0.013,0.016,-0.005,0.037,-0.3634,0.6241,0,clap,subject_05
20.91,0.006,0,-0.002,0.0368,-0.3634,0.624,0,clap,subject_05
20.92,0.001,-0.017,-0.011,0.0366,-0.3636,0.6239,0,clap,subject_05
20.93,0.001,0.005,-0.005,0.0367,-0.3635,0.6238,0,clap,subject_05
20.94,0.005,0.015,-0.007,0.0368,-0.3634,0.6239,0,clap,subject_05
20.95,0.005,0.001,0.001,0.0369,-0.3634,0.6238,0,clap,subject_05
20.96,-0.003,0,-0.004,0.0367,-0.3635,0.6237,0,clap,subject_05
20.97,-0.002,0.002,-0.01,0.0369,-0.3637,0.6236,0,clap,subject_05
20.98,0.014,0.011,-0.006,0.0368,-0.3635,0.6236,0,clap,subject_05
20.99,0.009,0,0.001,0.0367,-0.3634,0.6236,0,clap,subject_05
21,0,0,-0.011,0.0366,-0.3636,0.6234,0,clap,subject_05
21.01,0.004,0,-0.021,0.0368,-0.3639,0.6233,0,clap,subject_05
21.02,0.01,0.005,-0.005,0.0369,-0.3639,0.6233,0,clap,subject_05
21.03,0.004,0.001,0.001,0.037,-0.364,0.6232,0,clap,subject_05
21.04,0.002,-0.002,-0.01,0.0367,-0.3641,0.6231,0,clap,subject_05
21.05,0.002,0,-0.012,0.0366,-0.3643,0.623,0,clap,subject_05
21.06,0.006,0.002,0,0.0364,-0.364,0.623,0,clap,subject_05
21.07,0.006,0.004,-0.008,0.0364,-0.3638,0.6231,0,clap,subject_05
21.08,0.002,0.003,-0.006,0.0366,-0.3639,0.623,0,clap,subject_05
21.09,0.006,-0.001,-0.008,0.0367,-0.3639,0.6229,0,clap,subject_05
21.1,0.011,0.002,-0.001,0.0367,-0.3639,0.6228,0,clap,subject_05
21.11,0.002,0.001,0,0.0366,-0.3638,0.6229,0,clap,subject_05
21.12,0.002,0.01,-0.011,0.0368,-0.3639,0.6228,0,clap,subject_05
21.13,0.008,0.005,-0.014,0.0369,-0.364,0.6226,0,clap,subject_05
21.14,0.004,-0.01,0,0.0368,-0.3641,0.6225,0,clap,subject_05
21.15,-0.001,0.002,-0.002,0.0369,-0.3641,0.6225,0,clap,subject_05
21.16,0.005,0.01,-0.007,0.037,-0.364,0.6225,0,clap,subject_05
21.17,0.012,0.011,-0.018,0.0371,-0.3641,0.6224,0,clap,subject_05
21.18,0.002,-0.008,-0.002,0.0371,-0.3642,0.6223,0,clap,subject_05
21.19,-0.001,0.004,-0.009,0.037,-0.3642,0.6222,0,clap,subject_05
21.2,0,0.006,-0.005,0.0371,-0.364,0.6223,0,clap,subject_05
21.21,0.005,0.003,-0.001,0.037,-0.3639,0.6222,0,clap,subject_05
21.22,0.006,0.002,-0.008,0.0369,-0.364,0.6221,0,clap,subject_05
21.23,0,-0.017,-0.006,0.037,-0.3641,0.622,0,clap,subject_05
21.24,0.006,0.01,-0.011,0.0371,-0.3638,0.6221,0,clap,subject_05
21.25,0.01,0.002,-0.004,0.0372,-0.3639,0.622,0,clap,subject_05
21.26,0.004,-0.002,-0.005,0.037,-0.364,0.6218,0,clap,subject_05
21.27,-0.002,-0.002,-0.006,0.037,-0.364,0.6217,0,clap,subject_05
21.28,0.008,0.019,-0.016,0.0373,-0.3638,0.6218,0,clap,subject_05
21.29,0.012,0.009,0.001,0.0373,-0.3636,0.6218,0,clap,subject_05
21.3,0.005,-0.004,0.001,0.0368,-0.3638,0.6217,0,clap,subject_05
21.31,-0.001,-0.012,-0.013,0.0366,-0.364,0.6215,0,clap,subject_05
21.32,0.003,0.015,-0.015,0.0368,-0.3639,0.6215,0,clap,subject_05
21.33,0.01,0.013,0,0.0369,-0.3636,0.6215,0,clap,subject_05
21.34,0.009,0,-0.003,0.0367,-0.3637,0.6214,0,clap,subject_05
21.35,-0.004,-0.005,-0.014,0.0365,-0.364,0.6213,0,clap,subject_05
21.36,0.001,0.004,-0.018,0.0364,-0.3639,0.6213,0,clap,subject_05
21.37,0.007,0.013,-0.002,0.0365,-0.3635,0.6214,0,clap,subject_05
21.38,0.006,0.004,0.004,0.0362,-0.3635,0.6213,0,clap,subject_05
21.39,0,-0.001,-0.004,0.0357,-0.3637,0.6211,0,clap,subject_05
21.4,0.003,-0.002,-0.012,0.0356,-0.3638,0.621,0,clap,subject_05
21.41,0.011,0.008,0,0.0356,-0.3633,0.6212,0,clap,subject_05
21.42,0.01,0.01,0.001,0.0356,-0.3631,0.6211,0,clap,subject_05
21.43,0.002,0,-0.011,0.0355,-0.3633,0.621,0,clap,subject_05
21.44,0,0.005,-0.009,0.0354,-0.3635,0.6208,0,clap,subject_05
21.45,0.009,0.004,-0.009,0.0355,-0.3635,0.6208,0,clap,subject_05
21.46,0.01,0.008,-0.007,0.0356,-0.3636,0.6208,0,clap,subject_05
21.47,-0.001,-0.004,0.001,0.0355,-0.3636,0.6206,0,clap,subject_05
21.48,-0.003,0.012,0.007,0.0357,-0.3637,0.6206,0,clap,subject_05
21.49,0.008,0.018,-0.008,0.0358,-0.3636,0.6206,0,clap,subject_05
21.5,0.011,-0.006,0,0.0356,-0.3636,0.6206,0,clap,subject_05
21.51,0.001,0,-0.001,0.0357,-0.3637,0.6205,0,clap,subject_05
21.52,-0.004,0.006,-0.009,0.0357,-0.3636,0.6204,0,clap,subject_05
21.53,0.006,0.015,-0.014,0.0358,-0.3637,0.6203,0,clap,subject_05
21.54,0.01,0.002,-0.005,0.0356,-0.3635,0.6203,0,clap,subject_05
21.55,0,-0.006,0.004,0.0356,-0.3636,0.6202,0,clap,subject_05
21.56,0,0.004,-0.001,0.0356,-0.3636,0.6202,0,clap,subject_05
21.57,0.004,0.01,-0.014,0.0357,-0.3637,0.6201,0,clap,subject_05
21.58,0.009,0.01,-0.014,0.0358,-0.3638,0.62,0,clap,subject_05
21.59,0.011,0,-0.005,0.0356,-0.3638,0.6199,0,clap,subject_05
21.6,0,-0.002,-0.002,0.0357,-0.3639,0.6199,0,clap,subject_05
21.61,0.001,0.01,-0.008,0.0358,-0.3639,0.6198,0,clap,subject_05
21.62,0.013,0.013,-0.01,0.0357,-0.3639,0.6197,0,clap,subject_05
21.63,0.009,-0.008,-0.008,0.0353,-0.3639,0.6197,0,clap,subject_05
21.64,-0.001,0,0,0.0354,-0.3641,0.6196,0,clap,subject_05
21.65,-0.002,0.008,-0.007,0.0354,-0.364,0.6196,0,clap,subject_05
21.66,0.013,0.014,-0.014,0.0356,-0.3641,0.6195,0,clap,subject_05
21.67,0.008,-0.005,-0.003,0.0353,-0.3641,0.6194,0,clap,subject_05
21.68,0.002,-0.002,-0.01,0.0353,-0.3643,0.6193,0,clap,subject_05
21.69,-0.001,0.004,-0.012,0.0355,-0.3643,0.6192,0,clap,subject_05
21.7,0.002,0.014,-0.011,0.0357,-0.3642,0.6193,0,clap,subject_05
21.71,0.011,0.007,0.001,0.0357,-0.3641,0.6193,0,clap,subject_05
21.72,0.002,-0.003,0,0.0353,-0.3642,0.6193,0,clap,subject_05
21.73,0,-0.001,-0.008,0.0354,-0.3643,0.6192,0,clap,subject_05
21.74,0.004,0.008,-0.018,0.0354,-0.3643,0.6194,0,clap,subject_05
21.75,0.003,0.009,-0.007,0.0354,-0.3643,0.6195,0,clap,subject_05
21.76,0.003,0,-0.004,0.0352,-0.3645,0.6194,0,clap,subject_05
21.77,0.011,-0.009,-0.012,0.0351,-0.3649,0.6192,0,clap,subject_05
21.78,0.009,0.002,-0.001,0.035,-0.3647,0.6192,0,clap,subject_05
21.79,0.005,0.012,-0.004,0.0352,-0.3645,0.6192,0,clap,subject_05
21.8,0.002,0.005,-0.013,0.0352,-0.3646,0.6191,0,clap,subject_05
21.81,0.005,0.001,-0.011,0.0351,-0.3648,0.619,0,clap,subject_05
21.82,0,0.002,-0.004,0.0353,-0.365,0.6188,0,clap,subject_05
21.83,0.003,0.001,-0.006,0.0354,-0.3651,0.6188,0,clap,subject_05
21.84,0.01,-0.002,-0.005,0.0354,-0.3652,0.6187,0,clap,subject_05
21.85,0.009,0.003,-0.009,0.0355,-0.3653,0.6186,0,clap,subject_05
21.86,0.002,0.004,-0.009,0.0358,-0.3654,0.6185,0,clap,subject_05
21.87,0,0.009,-0.012,0.036,-0.3655,0.6183,0,clap,subject_05
21.88,0.011,0.008,-0.003,0.036,-0.3656,0.6182,0,clap,subject_05
21.89,0.01,-0.003,-0.001,0.0358,-0.3657,0.6182,0,clap,subject_05
21.9,0.003,0.001,-0.005,0.0357,-0.3658,0.618,0,clap,subject_05
21.91,-0.001,0.002,-0.005,0.0357,-0.3659,0.6179,0,clap,subject_05
21.92,0.003,0.014,-0.01,0.0359,-0.366,0.6178,0,clap,subject_05
21.93,0.015,0.003,0,0.0357,-0.3659,0.6178,0,clap,subject_05
21.94,0.006,-0.011,0.001,0.0357,-0.366,0.6177,0,clap,subject_05
21.95,0,0.003,-0.009,0.0358,-0.366,0.6175,0,clap,subject_05
21.96,-0.001,0.019,-0.021,0.036,-0.366,0.6174,0,clap,subject_05
21.97,0.012,0.014,-0.007,0.0359,-0.366,0.6174,0,clap,subject_05
21.98,0.011,-0.006,0.005,0.0354,-0.3659,0.6175,0,clap,subject_05
21.99,0.005,-0.008,-0.006,0.0353,-0.3661,0.6174,0,clap,subject_05
22,0.001,0.002,-0.009,0.0354,-0.366,0.6173,0,clap,subject_05
22.01,0.004,0.019,-0.013,0.0358,-0.366,0.6172,0,clap,subject_05
22.02,0.004,0.005,-0.003,0.0356,-0.366,0.6171,0,clap,subject_05
22.03,0.007,-0.004,-0.014,0.0355,-0.3662,0.6171,0,clap,subject_05
22.04,0.004,0,-0.003,0.0356,-0.3663,0.617,0,clap,subject_05
22.05,0,0.005,-0.009,0.0357,-0.3662,0.617,0,clap,subject_05
22.06,0.003,0.012,-0.008,0.0357,-0.3661,0.6169,0,clap,subject_05
22.07,0.008,0.008,-0.003,0.0355,-0.366,0.6168,0,clap,subject_05
22.08,0.005,-0.006,0,0.0353,-0.3661,0.6167,0,clap,subject_05
22.09,0.002,0.002,-0.008,0.0354,-0.3663,0.6166,0,clap,subject_05
22.1,0.003,0.012,-0.017,0.0355,-0.3663,0.6166,0,clap,subject_05
22.11,0.011,0.003,0,0.0354,-0.3662,0.6165,0,clap,subject_05
22.12,0.006,-0.003,0,0.0353,-0.3662,0.6165,0,clap,subject_05
22.13,0.005,0.002,-0.002,0.0354,-0.3663,0.6164,0,clap,subject_05
22.14,0.001,0.003,-0.01,0.0353,-0.3663,0.6162,0,clap,subject_05
22.15,0.003,0.01,-0.002,0.0355,-0.3664,0.6161,0,clap,subject_05
22.16,0.008,0.008,-0.002,0.0355,-0.3664,0.6161,0,clap,subject_05
22.17,0.003,0,0,0.0353,-0.3664,0.616,0,clap,subject_05
22.18,0.005,0.004,-0.014,0.0353,-0.3665,0.616,0,clap,subject_05
22.19,0.01,0.002,-0.005,0.0351,-0.3664,0.6159,0,clap,subject_05
22.2,0.003,0.022,-0.001,0.0351,-0.3663,0.6159,0,clap,subject_05
22.21,-0.007,0.031,0.001,0.0353,-0.3663,0.6159,0,clap,subject_05
22.22,0.006,0.018,-0.014,0.0354,-0.3664,0.6158,0,clap,subject_05
22.23,0.006,-0.003,-0.006,0.0351,-0.3664,0.6158,0,clap,subject_05
22.24,0.005,0.003,-0.01,0.035,-0.3665,0.6157,0,clap,subject_05
22.25,0.005,0,0,0.0352,-0.3667,0.6156,0,clap,subject_05
22.26,0.005,0.005,0.001,0.0353,-0.3668,0.6155,0,clap,subject_05
22.27,0.008,0.012,-0.009,0.0355,-0.3668,0.6155,0,clap,subject_05
22.28,0.009,0.002,-0.007,0.0353,-0.3669,0.6154,0,clap,subject_05
22.29,0,-0.001,-0.006,0.0354,-0.367,0.6153,0,clap,subject_05
22.3,0.001,0.007,-0.01,0.0354,-0.367,0.6153,0,clap,subject_05
22.31,0.011,0.013,-0.004,0.0353,-0.3668,0.6153,0,clap,subject_05
22.32,0.008,-0.005,0.002,0.0349,-0.3667,0.6152,0,clap,subject_05
22.33,-0.001,-0.001,-0.014,0.035,-0.3669,0.6151,0,clap,subject_05
22.34,0.001,0.008,-0.014,0.0351,-0.3668,0.6151,0,clap,subject_05
22.35,0,0.002,-0.008,0.035,-0.3665,0.6153,0,clap,subject_05
22.36,0.02,0.029,-0.018,0.0345,-0.3665,0.6154,0,clap,subject_05
22.37,0.015,-0.024,0.005,0.0337,-0.3666,0.6154,0,clap,subject_05
22.38,-0.001,-0.019,0,0.0334,-0.3667,0.6154,0,clap,subject_05
22.39,0.001,0.017,-0.009,0.0337,-0.3666,0.6154,0,clap,subject_05
22.4,0.006,0.014,0,0.0339,-0.3664,0.6153,0,clap,subject_05
22.41,0.012,0.006,-0.007,0.0338,-0.3663,0.6153,0,clap,subject_05
22.42,0.005,-0.003,-0.005,0.0336,-0.3665,0.6152,0,clap,subject_05
22.43,0.002,0.001,-0.008,0.0335,-0.3665,0.6152,0,clap,subject_05
22.44,0.002,0.007,-0.009,0.0336,-0.3666,0.6151,0,clap,subject_05
22.45,0.006,0.008,-0.006,0.0338,-0.3667,0.615,0,clap,subject_05
22.46,0.006,0.004,0.001,0.034,-0.3668,0.615,0,clap,subject_05
22.47,0.001,0.003,0,0.034,-0.3667,0.6149,0,clap,subject_05
22.48,0.007,0.01,-0.023,0.0341,-0.3668,0.6149,0,clap,subject_05
22.49,0.007,-0.002,-0.001,0.0343,-0.367,0.6148,0,clap,subject_05
22.5,0.002,-0.003,-0.001,0.0342,-0.367,0.6148,0,clap,subject_05
22.51,0.001,0.009,-0.012,0.0344,-0.3668,0.6148,0,clap,subject_05
22.52,0.002,0.01,-0.003,0.0345,-0.3666,0.6148,0,clap,subject_05
22.53,0.012,0.012,-0.009,0.0344,-0.3665,0.6148,0,clap,subject_05
22.54,0.012,-0.001,-0.001,0.0341,-0.3665,0.6148,0,clap,subject_05
22.55,0,-0.003,-0.005,0.0341,-0.3665,0.6147,0,clap,subject_05
22.56,0.004,0.015,-0.015,0.0342,-0.3663,0.6148,0,clap,subject_05
22.57,0.016,0.011,-0.009,0.034,-0.3662,0.6148,0,clap,subject_05
22.58,0.009,-0.009,0,0.0337,-0.3663,0.6147,0,clap,subject_05
22.59,-0.002,-0.004,-0.008,0.0336,-0.3663,0.6146,0,clap,subject_05
22.6,0.002,0.013,-0.012,0.0338,-0.3661,0.6146,0,clap,subject_05
22.61,0.007,0.02,-0.003,0.0339,-0.3659,0.6146,0,clap,subject_05
22.62,0.001,0.001,0.001,0.0336,-0.3661,0.6145,0,clap,subject_05
22.63,-0.002,0,-0.013,0.0331,-0.3665,0.6142,0,clap,subject_05
22.64,0.01,0.005,-0.025,0.0325,-0.3667,0.6141,0,clap,subject_05
22.65,0.008,-0.007,0.002,0.0322,-0.3666,0.6142,0,clap,subject_05
22.66,0,0.002,0.001,0.0323,-0.3664,0.6143,0,clap,subject_05
22.67,0,0.014,-0.012,0.0324,-0.3664,0.6141,0,clap,subject_05
22.68,0.004,0.003,-0.018,0.0321,-0.3664,0.614,0,clap,subject_05
22.69,0.014,0.001,-0.005,0.032,-0.3664,0.614,0,clap,subject_05
22.7,0.008,0,-0.003,0.032,-0.3662,0.614,0,clap,subject_05
22.71,0.006,0.001,-0.002,0.0321,-0.3663,0.6139,0,clap,subject_05
22.72,0,0.006,-0.013,0.0322,-0.3663,0.6137,0,clap,subject_05
22.73,0.01,0.012,-0.024,0.0323,-0.3665,0.6136,0,clap,subject_05
22.74,0.01,0,-0.005,0.0323,-0.3664,0.6135,0,clap,subject_05
22.75,0,0.004,0,0.0324,-0.3665,0.6135,0,clap,subject_05
22.76,0,-0.001,-0.003,0.0323,-0.3665,0.6134,0,clap,subject_05
22.77,0.01,0.004,-0.016,0.0324,-0.3667,0.6133,0,clap,subject_05
22.78,0.012,0.003,0,0.0326,-0.3667,0.6132,0,clap,subject_05
22.79,0.003,0.002,0,0.0327,-0.3667,0.6132,0,clap,subject_05
22.8,-0.001,0.005,-0.007,0.033,-0.3669,0.613,0,clap,subject_05
22.81,0.005,0.007,-0.015,0.0331,-0.367,0.613,0,clap,subject_05
22.82,0.011,0.004,-0.002,0.0328,-0.3669,0.613,0,clap,subject_05
22.83,0.005,-0.004,-0.002,0.0328,-0.3669,0.6129,0,clap,subject_05
22.84,-0.001,0,-0.008,0.0329,-0.3671,0.6128,0,clap,subject_05
22.85,0.006,0.011,-0.01,0.0331,-0.3671,0.6127,0,clap,subject_05
22.86,0.009,0.007,-0.004,0.0332,-0.3671,0.6127,0,clap,subject_05
22.87,0.004,-0.004,0.002,0.0333,-0.3672,0.6126,0,clap,subject_05
22.88,0,-0.02,0.002,0.0333,-0.3672,0.6126,0,clap,subject_05
22.89,-0.001,0.008,-0.012,0.0335,-0.3672,0.6125,0,clap,subject_05
22.9,0.008,0.016,-0.013,0.0338,-0.3672,0.6125,0,clap,subject_05
22.91,0.008,0,-0.009,0.0335,-0.3673,0.6124,0,clap,subject_05
22.92,0.007,-0.005,-0.009,0.0332,-0.3674,0.6124,0,clap,subject_05
22.93,0.002,0.005,-0.002,0.0332,-0.3673,0.6124,0,clap,subject_05
