timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
22.98,0.005,0.001,-0.007,0.2934,-0.3181,0.7277,0,clap,subject_17
22.99,0.002,0.003,-0.004,0.2934,-0.3181,0.728,0,clap,subject_17
23,0.005,0,-0.003,0.2935,-0.3182,0.7283,0,clap,subject_17
23.01,0.009,0,-0.011,0.2937,-0.3181,0.7286,0,clap,subject_17
23.02,0.01,0.003,-0.005,0.2937,-0.3178,0.7289,0,clap,subject_17
23.03,0.004,0.003,-0.008,0.2937,-0.3176,0.7292,0,clap,subject_17
23.04,0.003,0.001,-0.008,0.2937,-0.3175,0.7294,0,clap,subject_17
23.05,0.006,0,-0.002,0.2938,-0.3174,0.7297,0,clap,subject_17
23.06,0.011,0.001,-0.012,0.2939,-0.3172,0.73,0,clap,subject_17
23.07,0.007,0.001,-0.004,0.2939,-0.317,0.7303,0,clap,subject_17
23.08,0.003,-0.001,-0.003,0.2939,-0.3166,0.7306,0,clap,subject_17
23.09,0.004,0,-0.008,0.2939,-0.3164,0.7309,0,clap,subject_17
23.1,0.006,0.005,-0.009,0.294,-0.3162,0.7312,0,clap,subject_17
23.11,0.007,0.004,-0.009,0.2941,-0.316,0.7315,0,clap,subject_17
23.12,0.009,-0.001,-0.009,0.2941,-0.3157,0.7318,0,clap,subject_17
23.13,0.007,-0.003,-0.002,0.2941,-0.3155,0.7321,0,clap,subject_17
23.14,0.006,-0.001,-0.004,0.2942,-0.3154,0.7324,0,clap,subject_17
23.15,0.008,-0.001,-0.011,0.2944,-0.3152,0.7327,0,clap,subject_17
23.16,0.003,0.004,-0.01,0.2945,-0.315,0.733,0,clap,subject_17
23.17,0.002,0.002,-0.005,0.2946,-0.3148,0.7333,0,clap,subject_17
23.18,0.008,0,-0.004,0.2947,-0.3145,0.7336,0,clap,subject_17
23.19,0.008,-0.005,-0.009,0.2947,-0.3144,0.7339,0,clap,subject_17
23.2,0.006,-0.003,-0.002,0.2946,-0.314,0.7342,0,clap,subject_17
23.21,0.007,0.002,-0.001,0.2946,-0.3137,0.7345,0,clap,subject_17
23.22,0.009,0.006,-0.005,0.2947,-0.3133,0.7348,0,clap,subject_17
23.23,0.011,0.005,-0.013,0.2948,-0.313,0.735,0,clap,subject_17
23.24,0.008,-0.004,-0.006,0.2947,-0.3129,0.7353,0,clap,subject_17
23.25,0.003,-0.005,-0.005,0.2947,-0.3128,0.7355,0,clap,subject_17
23.26,0.005,0.004,-0.002,0.2949,-0.3125,0.7358,0,clap,subject_17
23.27,0.008,0.005,-0.004,0.2951,-0.3123,0.7361,0,clap,subject_17
23.28,0.005,0.003,-0.005,0.2951,-0.3121,0.7364,0,clap,subject_17
23.29,0.003,0,-0.006,0.2951,-0.312,0.7366,0,clap,subject_17
23.3,0.005,0.004,-0.01,0.2952,-0.3117,0.7369,0,clap,subject_17
23.31,0.006,-0.002,0,0.2952,-0.3115,0.7372,0,clap,subject_17
23.32,0.003,-0.001,-0.003,0.2952,-0.3112,0.7374,0,clap,subject_17
23.33,0.006,0.002,-0.008,0.2952,-0.3109,0.7377,0,clap,subject_17
23.34,0.005,0.005,-0.009,0.2953,-0.3107,0.7379,0,clap,subject_17
23.35,0.006,0,-0.006,0.2954,-0.3105,0.7382,0,clap,subject_17
23.36,0.004,-0.002,-0.007,0.2954,-0.3103,0.7385,0,clap,subject_17
23.37,0.006,-0.001,-0.011,0.2955,-0.3101,0.7387,0,clap,subject_17
23.38,0.009,0.002,-0.006,0.2955,-0.3099,0.739,0,clap,subject_17
23.39,0.005,-0.002,-0.005,0.2956,-0.3098,0.7392,0,clap,subject_17
23.4,0.001,0,-0.004,0.2957,-0.3096,0.7395,0,clap,subject_17
23.41,0.011,0.007,-0.011,0.2957,-0.3094,0.7397,0,clap,subject_17
23.42,0.007,0,-0.001,0.2958,-0.3091,0.74,0,clap,subject_17
23.43,0.005,-0.003,-0.006,0.2959,-0.309,0.7402,0,clap,subject_17
23.44,0.005,0,-0.009,0.296,-0.3089,0.7405,0,clap,subject_17
23.45,0.007,0.006,0,0.2961,-0.3087,0.7408,0,clap,subject_17
23.46,0.01,0.006,0,0.2963,-0.3085,0.7411,0,clap,subject_17
23.47,0.004,-0.001,-0.005,0.2964,-0.3084,0.7413,0,clap,subject_17
23.48,0.005,-0.002,-0.004,0.2964,-0.3082,0.7416,0,clap,subject_17
23.49,0.005,0.002,-0.005,0.2966,-0.308,0.7419,0,clap,subject_17
23.5,0.004,0,-0.007,0.2968,-0.3077,0.7421,0,clap,subject_17
23.51,0.006,0.008,-0.015,0.2969,-0.3075,0.7424,0,clap,subject_17
23.52,0.004,-0.004,-0.005,0.297,-0.3074,0.7426,0,clap,subject_17
23.53,0.007,0,-0.004,0.297,-0.3072,0.7428,0,clap,subject_17
23.54,0.003,0,-0.012,0.2971,-0.3071,0.7431,0,clap,subject_17
23.55,0.003,0,-0.007,0.2971,-0.3068,0.7433,0,clap,subject_17
23.56,0.007,0,-0.009,0.2972,-0.3066,0.7436,0,clap,subject_17
23.57,0.001,0,-0.002,0.2973,-0.3065,0.7438,0,clap,subject_17
23.58,0.006,0.003,-0.003,0.2974,-0.3064,0.7441,0,clap,subject_17
23.59,0.004,0.002,-0.004,0.2975,-0.3063,0.7443,0,clap,subject_17
23.6,0.007,0.001,-0.005,0.2976,-0.3061,0.7445,0,clap,subject_17
23.61,0.002,0.002,-0.01,0.2976,-0.306,0.7448,0,clap,subject_17
23.62,0.003,-0.001,-0.001,0.2976,-0.3057,0.745,0,clap,subject_17
23.63,0.007,0.004,-0.008,0.2976,-0.3054,0.7453,0,clap,subject_17
23.64,0.003,0.002,-0.007,0.2977,-0.3052,0.7455,0,clap,subject_17
23.65,0.007,0.004,-0.009,0.2978,-0.305,0.7458,0,clap,subject_17
23.66,0.005,-0.001,-0.005,0.2978,-0.3047,0.746,0,clap,subject_17
23.67,0.009,0,-0.011,0.2978,-0.3046,0.7462,0,clap,subject_17
23.68,0.005,0.001,-0.006,0.2978,-0.3044,0.7464,0,clap,subject_17
23.69,0.003,-0.001,-0.004,0.298,-0.3043,0.7467,0,clap,subject_17
23.7,0.003,0.007,-0.013,0.2981,-0.3042,0.7469,0,clap,subject_17
23.71,0.003,0,-0.003,0.2981,-0.3041,0.7471,0,clap,subject_17
23.72,0.006,0,-0.006,0.2981,-0.304,0.7473,0,clap,subject_17
23.73,0.007,0.003,-0.013,0.298,-0.3038,0.7475,0,clap,subject_17
23.74,0.006,0,-0.006,0.298,-0.3038,0.7478,0,clap,subject_17
23.75,0,-0.001,-0.012,0.2981,-0.3037,0.748,0,clap,subject_17
23.76,0.006,0.001,-0.005,0.2982,-0.3035,0.7482,0,clap,subject_17
23.77,0.007,0,-0.01,0.2981,-0.3034,0.7484,0,clap,subject_17
23.78,0.006,-0.002,-0.005,0.2979,-0.3032,0.7486,0,clap,subject_17
23.79,0.005,0,-0.008,0.2979,-0.303,0.7488,0,clap,subject_17
23.8,0.006,0.008,-0.007,0.2981,-0.3029,0.749,0,clap,subject_17
23.81,0.008,0.006,-0.013,0.2981,-0.3027,0.7493,0,clap,subject_17
23.82,0.003,0.002,-0.009,0.2981,-0.3026,0.7495,0,clap,subject_17
23.83,0.003,-0.001,0,0.2981,-0.3024,0.7498,0,clap,subject_17
23.84,0.011,0,-0.003,0.298,-0.3023,0.75,0,clap,subject_17
23.85,0.009,-0.004,-0.006,0.298,-0.3022,0.7502,0,clap,subject_17
23.86,0.003,0.001,-0.008,0.2981,-0.3019,0.7505,0,clap,subject_17
23.87,0.008,0.004,-0.007,0.2983,-0.3016,0.7507,0,clap,subject_17
23.88,0.006,0.005,-0.01,0.2984,-0.3013,0.751,0,clap,subject_17
23.89,0.005,0.003,-0.007,0.2985,-0.3012,0.7512,0,clap,subject_17
23.9,0.004,0.002,-0.006,0.2986,-0.301,0.7514,0,clap,subject_17
23.91,0.005,-0.004,-0.006,0.2987,-0.3009,0.7516,0,clap,subject_17
23.92,0.005,0.003,-0.008,0.2988,-0.3007,0.7519,0,clap,subject_17
23.93,0.009,0.008,-0.011,0.2989,-0.3005,0.7521,0,clap,subject_17
23.94,0.008,0,-0.01,0.299,-0.3004,0.7523,0,clap,subject_17
23.95,0.006,-0.002,-0.002,0.2989,-0.3002,0.7525,0,clap,subject_17
23.96,0.007,0.001,-0.008,0.2989,-0.2999,0.7528,0,clap,subject_17
23.97,0.007,0.009,-0.016,0.299,-0.2996,0.753,0,clap,subject_17
23.98,0.008,0.002,-0.004,0.2989,-0.2994,0.7532,0,clap,subject_17
23.99,0.011,-0.001,-0.006,0.2989,-0.2992,0.7534,0,clap,subject_17
24,0.006,0.002,-0.009,0.2988,-0.2991,0.7537,0,clap,subject_17
24.01,0.005,0.003,-0.008,0.2989,-0.2989,0.7539,0,clap,subject_17
24.02,0.007,0.002,-0.008,0.2991,-0.2988,0.7541,0,clap,subject_17
24.03,0.009,0.001,-0.01,0.2991,-0.2987,0.7543,0,clap,subject_17
24.04,0.006,0,-0.007,0.2991,-0.2985,0.7545,0,clap,subject_17
24.05,0.007,0.007,-0.005,0.2991,-0.2982,0.7548,0,clap,subject_17
24.06,0.006,0.003,-0.009,0.2991,-0.2979,0.755,0,clap,subject_17
24.07,0.009,0,-0.007,0.2991,-0.2978,0.7552,0,clap,subject_17
24.08,0.009,0.003,-0.005,0.2992,-0.2976,0.7554,0,clap,subject_17
24.09,0.006,0,-0.009,0.2992,-0.2975,0.7556,0,clap,subject_17
24.1,0.002,0.001,-0.008,0.2993,-0.2973,0.7558,0,clap,subject_17
24.11,0.009,0.007,-0.001,0.2995,-0.2973,0.756,0,clap,subject_17
24.12,0.005,-0.004,-0.002,0.2995,-0.2972,0.7562,0,clap,subject_17
24.13,0.004,-0.004,-0.002,0.2996,-0.2971,0.7565,0,clap,subject_17
24.14,0.007,0,-0.01,0.2996,-0.297,0.7567,0,clap,subject_17
24.15,0.009,0.005,-0.005,0.2997,-0.2968,0.7569,0,clap,subject_17
24.16,0.01,0,-0.009,0.2997,-0.2966,0.7571,0,clap,subject_17
24.17,0.009,0,-0.005,0.2997,-0.2964,0.7573,0,clap,subject_17
24.18,0.002,0.001,0.001,0.2998,-0.2962,0.7576,0,clap,subject_17
24.19,0.009,0.004,-0.003,0.2999,-0.2959,0.7578,0,clap,subject_17
24.2,0.006,0.002,-0.005,0.2999,-0.2957,0.7581,0,clap,subject_17
24.21,0.007,0,-0.004,0.3,-0.2956,0.7583,0,clap,subject_17
24.22,0.008,-0.003,-0.007,0.3,-0.2955,0.7585,0,clap,subject_17
24.23,0.01,0,0.004,0.3,-0.2953,0.7587,0,clap,subject_17
24.24,0.007,0,-0.002,0.2999,-0.295,0.7589,0,clap,subject_17
24.25,0.004,0.001,-0.001,0.2998,-0.2947,0.7592,0,clap,subject_17
24.26,0.002,0.001,-0.012,0.2999,-0.2946,0.7593,0,clap,subject_17
24.27,0.005,0.003,-0.012,0.3001,-0.2945,0.7595,0,clap,subject_17
24.28,0.008,0,-0.008,0.3002,-0.2944,0.7597,0,clap,subject_17
24.29,0.007,-0.004,-0.007,0.3003,-0.2943,0.7599,0,clap,subject_17
24.3,0.005,0.001,-0.007,0.3003,-0.2942,0.7602,0,clap,subject_17
24.31,0.009,0,-0.001,0.3004,-0.2942,0.7604,0,clap,subject_17
24.32,0.007,-0.001,-0.011,0.3005,-0.294,0.7606,0,clap,subject_17
24.33,0.007,0.003,-0.01,0.3005,-0.2938,0.7608,0,clap,subject_17
24.34,0.006,0.005,-0.005,0.3006,-0.2936,0.761,0,clap,subject_17
24.35,0.006,0.001,-0.007,0.3006,-0.2934,0.7612,0,clap,subject_17
24.36,0.007,-0.002,-0.008,0.3005,-0.2932,0.7614,0,clap,subject_17
24.37,0.009,0.004,-0.007,0.3005,-0.2931,0.7616,0,clap,subject_17
24.38,0.007,0.004,-0.004,0.3005,-0.2929,0.7618,0,clap,subject_17
24.39,0.005,-0.006,-0.001,0.3006,-0.2928,0.762,0,clap,subject_17
24.4,0.008,0,-0.004,0.3007,-0.2926,0.7622,0,clap,subject_17
24.41,0.006,-0.001,-0.007,0.3007,-0.2924,0.7624,0,clap,subject_17
24.42,0.009,0.005,-0.004,0.3007,-0.2922,0.7626,0,clap,subject_17
24.43,0.006,-0.003,-0.006,0.3007,-0.2919,0.7628,0,clap,subject_17
24.44,0.01,0.004,-0.004,0.3007,-0.2917,0.763,0,clap,subject_17
24.45,0.004,-0.002,-0.003,0.3007,-0.2915,0.7632,0,clap,subject_17
24.46,0.008,-0.002,-0.01,0.3007,-0.2913,0.7634,0,clap,subject_17
24.47,0.006,0.004,-0.005,0.3007,-0.2911,0.7636,0,clap,subject_17
24.48,0.005,0.003,-0.007,0.3008,-0.2911,0.7638,0,clap,subject_17
24.49,0.002,0.004,-0.001,0.3009,-0.2909,0.7639,0,clap,subject_17
24.5,0.008,0.002,-0.006,0.301,-0.2908,0.7641,0,clap,subject_17
24.51,0.008,-0.005,-0.006,0.301,-0.2908,0.7643,0,clap,subject_17
24.52,0.008,0.001,-0.008,0.301,-0.2905,0.7645,0,clap,subject_17
24.53,0.005,0.001,-0.002,0.3011,-0.2904,0.7647,0,clap,subject_17
24.54,0.007,0.006,-0.005,0.3012,-0.2904,0.7649,0,clap,subject_17
24.55,0.004,0,-0.005,0.3013,-0.2903,0.765,0,clap,subject_17
24.56,0.006,-0.007,-0.004,0.3013,-0.2903,0.7652,0,clap,subject_17
24.57,0.004,0,-0.004,0.3014,-0.2902,0.7654,0,clap,subject_17
24.58,0.008,0.005,-0.007,0.3015,-0.29,0.7656,0,clap,subject_17
24.59,0.008,0.003,-0.007,0.3015,-0.2898,0.7658,0,clap,subject_17
24.6,0.007,0,-0.009,0.3016,-0.2897,0.766,0,clap,subject_17
24.61,0.004,0.003,-0.007,0.3017,-0.2895,0.7662,0,clap,subject_17
24.62,0.005,0.003,-0.007,0.3018,-0.2893,0.7664,0,clap,subject_17
24.63,0.011,-0.004,-0.001,0.3018,-0.2891,0.7666,0,clap,subject_17
24.64,0.007,-0.003,-0.007,0.3018,-0.289,0.7668,0,clap,subject_17
24.65,0.006,0.002,-0.008,0.3019,-0.2888,0.767,0,clap,subject_17
24.66,0.004,0.003,-0.007,0.302,-0.2885,0.7671,0,clap,subject_17
24.67,0.007,0.006,-0.008,0.3022,-0.2884,0.7673,0,clap,subject_17
24.68,0.005,0.002,-0.009,0.3022,-0.2881,0.7675,0,clap,subject_17
24.69,0.005,-0.001,-0.01,0.3023,-0.288,0.7677,0,clap,subject_17
24.7,0.005,-0.002,-0.006,0.3023,-0.2879,0.7678,0,clap,subject_17
24.71,0.005,0.001,-0.007,0.3024,-0.2877,0.7681,0,clap,subject_17
24.72,0.005,0.006,-0.008,0.3026,-0.2875,0.7682,0,clap,subject_17
24.73,0.007,-0.004,-0.008,0.3025,-0.2874,0.7684,0,clap,subject_17
24.74,0.004,-0.006,-0.005,0.3025,-0.2872,0.7686,0,clap,subject_17
24.75,0,0.006,-0.005,0.3026,-0.2869,0.7688,0,clap,subject_17
24.76,0.004,0.01,-0.005,0.3027,-0.2867,0.7689,0,clap,subject_17
24.77,0.007,0,-0.007,0.3027,-0.2867,0.769,0,clap,subject_17
24.78,0.009,-0.006,-0.006,0.3026,-0.2867,0.7692,0,clap,subject_17
24.79,0.009,0,-0.004,0.3027,-0.2865,0.7694,0,clap,subject_17
24.8,0.004,0.001,-0.004,0.3028,-0.2864,0.7696,0,clap,subject_17
24.81,0.006,0.002,-0.007,0.3029,-0.2862,0.7697,0,clap,subject_17
24.82,0.007,0.001,-0.014,0.3031,-0.2863,0.7699,0,clap,subject_17
24.83,0.006,0.002,-0.007,0.3032,-0.2862,0.7701,0,clap,subject_17
24.84,0.001,0,-0.006,0.3033,-0.2861,0.7702,0,clap,subject_17
24.85,0.007,0,-0.005,0.3033,-0.286,0.7704,0,clap,subject_17
24.86,0.004,0.004,-0.012,0.3032,-0.2858,0.7706,0,clap,subject_17
24.87,0.004,0,-0.005,0.3033,-0.2857,0.7708,0,clap,subject_17
24.88,0.001,0.005,-0.004,0.3034,-0.2855,0.7709,0,clap,subject_17
24.89,0.003,0.002,-0.011,0.3034,-0.2852,0.7711,0,clap,subject_17
24.9,0.002,-0.004,-0.007,0.3034,-0.285,0.7712,0,clap,subject_17
24.91,0.004,-0.006,-0.009,0.3034,-0.2849,0.7714,0,clap,subject_17
24.92,0.008,0.004,-0.008,0.3035,-0.2848,0.7716,0,clap,subject_17
24.93,0.004,0,-0.005,0.3036,-0.2847,0.7718,0,clap,subject_17
24.94,0.007,0.001,-0.004,0.3036,-0.2846,0.772,0,clap,subject_17
24.95,0.003,0.007,-0.004,0.3038,-0.2845,0.7721,0,clap,subject_17
24.96,0.005,0.002,-0.009,0.3038,-0.2844,0.7723,0,clap,subject_17
24.97,0.009,0.002,-0.014,0.3038,-0.2843,0.7724,0,clap,subject_17
24.98,0.006,0.001,-0.003,0.3038,-0.2841,0.7726,0,clap,subject_17
24.99,0.003,0.001,-0.004,0.3038,-0.2838,0.7728,0,clap,subject_17
25,0.006,0.001,-0.006,0.3038,-0.2837,0.7729,0,clap,subject_17
25.01,0.008,-0.003,-0.008,0.3038,-0.2835,0.7731,0,clap,subject_17
25.02,0.012,0,-0.006,0.3038,-0.2833,0.7733,0,clap,subject_17
25.03,0.008,0.005,-0.003,0.3039,-0.2832,0.7734,0,clap,subject_17
25.04,0.01,0,-0.007,0.304,-0.2831,0.7736,0,clap,subject_17
25.05,0.006,0,-0.01,0.304,-0.283,0.7738,0,clap,subject_17
25.06,0.005,0.004,-0.005,0.3042,-0.283,0.7739,0,clap,subject_17
25.07,0.006,0,-0.001,0.3042,-0.2828,0.7741,0,clap,subject_17
25.08,0.005,0.001,-0.011,0.3043,-0.2827,0.7742,0,clap,subject_17
25.09,0.006,0.001,-0.008,0.3043,-0.2826,0.7744,0,clap,subject_17
25.1,0.009,0.002,-0.009,0.3044,-0.2825,0.7746,0,clap,subject_17
25.11,0.005,-0.001,-0.011,0.3045,-0.2824,0.7748,0,clap,subject_17
25.12,0.005,0.005,-0.006,0.3046,-0.2822,0.775,0,clap,subject_17
25.13,0.006,0.007,-0.006,0.3046,-0.282,0.7751,0,clap,subject_17
25.14,0.007,-0.001,-0.012,0.3046,-0.2818,0.7753,0,clap,subject_17
25.15,0.007,0,-0.009,0.3046,-0.2817,0.7755,0,clap,subject_17
25.16,0.01,0.007,-0.004,0.3045,-0.2814,0.7756,0,clap,subject_17
25.17,0.01,0.006,-0.007,0.3045,-0.2812,0.7758,0,clap,subject_17
25.18,0.003,-0.001,-0.003,0.3046,-0.2811,0.776,0,clap,subject_17
25.19,0.006,0.001,-0.011,0.3046,-0.281,0.7761,0,clap,subject_17
25.2,0.006,0,-0.005,0.3046,-0.2808,0.7763,0,clap,subject_17
25.21,0.006,-0.001,-0.007,0.3046,-0.2805,0.7764,0,clap,subject_17
25.22,0.008,0.006,-0.005,0.3045,-0.2804,0.7766,0,clap,subject_17
25.23,0.006,0.002,-0.008,0.3045,-0.2802,0.7767,0,clap,subject_17
25.24,0.006,0.002,-0.011,0.3046,-0.2801,0.7769,0,clap,subject_17
25.25,0.008,0,-0.007,0.3046,-0.28,0.777,0,clap,subject_17
25.26,0.007,-0.001,-0.005,0.3045,-0.2798,0.7772,0,clap,subject_17
25.27,0.005,0.003,-0.011,0.3045,-0.2795,0.7774,0,clap,subject_17
25.28,0.005,0,-0.008,0.3045,-0.2793,0.7775,0,clap,subject_17
25.29,0.005,0.001,-0.001,0.3045,-0.2791,0.7777,0,clap,subject_17
25.3,0.006,-0.001,-0.005,0.3045,-0.279,0.7778,0,clap,subject_17
25.31,0.006,-0.001,0,0.3044,-0.2789,0.778,0,clap,subject_17
25.32,0.009,0.004,-0.009,0.3043,-0.2787,0.7781,0,clap,subject_17
25.33,0.007,-0.003,-0.006,0.3044,-0.2787,0.7783,0,clap,subject_17
25.34,0.005,0.001,-0.005,0.3045,-0.2785,0.7785,0,clap,subject_17
25.35,0.005,0.003,-0.01,0.3044,-0.2783,0.7786,0,clap,subject_17
25.36,0.009,0.003,-0.009,0.3045,-0.2781,0.7787,0,clap,subject_17
25.37,0.007,-0.003,-0.006,0.3045,-0.2781,0.7789,0,clap,subject_17
25.38,0.007,-0.003,-0.009,0.3046,-0.278,0.7791,0,clap,subject_17
25.39,0.006,0.003,-0.009,0.3046,-0.278,0.7792,0,clap,subject_17
25.4,0.004,0,0,0.3046,-0.2778,0.7794,0,clap,subject_17
25.41,0.01,-0.002,-0.003,0.3046,-0.2776,0.7795,0,clap,subject_17
25.42,0.007,0.003,-0.001,0.3047,-0.2774,0.7797,0,clap,subject_17
25.43,0.006,0.008,0,0.3047,-0.2772,0.7799,0,clap,subject_17
25.44,0.008,0.003,-0.005,0.3047,-0.277,0.78,0,clap,subject_17
